9.642857142857143016e-01,5.882352941176470507e-02,2.000000000000000000e+00
9.544334975369458407e-01,5.882352941176470507e-02,2.000000000000000000e+00
9.519704433497536700e-01,2.352941176470588203e-01,2.000000000000000000e+00
7.573891625615764012e-01,6.470588235294117974e-01,3.000000000000000000e+00
8.263546798029556273e-01,1.000000000000000000e+00,3.000000000000000000e+00
7.980295566502463300e-01,7.058823529411765163e-01,3.000000000000000000e+00
6.933497536945812945e-01,5.294117647058823595e-01,3.000000000000000000e+00
6.859605911330048933e-01,6.470588235294117974e-01,3.000000000000000000e+00
6.477832512315271352e-01,4.117647058823529216e-01,0.000000000000000000e+00
6.071428571428570953e-01,5.882352941176470507e-02,1.000000000000000000e+00
5.812807881773398577e-01,1.764705882352941291e-01,0.000000000000000000e+00
6.342364532019704182e-01,4.117647058823529216e-01,0.000000000000000000e+00
7.475369458128078293e-01,3.529411764705882582e-01,0.000000000000000000e+00
8.066502463054187055e-01,3.529411764705882582e-01,2.000000000000000000e+00
6.330049261083743328e-01,4.117647058823529216e-01,0.000000000000000000e+00
5.689655172413793371e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.283251231527094083e-01,2.941176470588235392e-01,0.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.197044334975369217e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.246305418719211522e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.233990147783251778e-01,1.764705882352941291e-01,0.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.197044334975369217e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.221674876847290925e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.184729064039408364e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.209359605911330071e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,1.764705882352941291e-01,0.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.209359605911330071e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.233990147783251778e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.184729064039408364e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.160098522167487767e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
