8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383458646616541721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.270676691729322849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.270676691729322849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.458646616541353191e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.458646616541353191e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496240601503759482e-01,3.846153846153846367e-02,3.000000000000000000e+00
8.515037593984962072e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.439849624060150601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383458646616541721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.477443609022556892e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383458646616541721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383458646616541721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.364661654135338020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402255639097744311e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402255639097744311e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402255639097744311e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.364661654135338020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.533834586466165772e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.364661654135338020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402255639097744311e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.593984962406015171e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,7.692307692307692735e-02,3.000000000000000000e+00
8.157894736842105088e-01,2.307692307692307820e-01,3.000000000000000000e+00
8.157894736842105088e-01,3.076923076923077094e-01,3.000000000000000000e+00
8.176691729323308788e-01,1.923076923076923184e-01,3.000000000000000000e+00
8.139097744360902498e-01,1.538461538461538547e-01,3.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
