9.867172675521822256e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.819734345351043003e-02,5.172413793103448620e-01,1.000000000000000000e+00
9.914611005692600121e-02,4.137931034482758563e-01,4.000000000000000000e+00
1.017552182163187907e-01,3.448275862068965747e-01,4.000000000000000000e+00
9.938330170777988359e-02,2.758620689655172376e-01,4.000000000000000000e+00
9.985768500948766224e-02,2.413793103448275967e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.008064516129032195e-01,4.482758620689655249e-01,4.000000000000000000e+00
9.962049335863377986e-02,2.413793103448275967e-01,4.000000000000000000e+00
9.938330170777988359e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.914611005692600121e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.890891840607210495e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.914611005692600121e-02,2.413793103448275967e-01,4.000000000000000000e+00
9.914611005692600121e-02,1.724137931034482873e-01,4.000000000000000000e+00
1.019924098671726731e-01,2.068965517241379282e-01,4.000000000000000000e+00
9.962049335863377986e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.890891840607210495e-02,1.034482758620689641e-01,2.000000000000000000e+00
1.000948766603415585e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.003320683111954409e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.005692599620493372e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.022296015180265694e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.015180265654648945e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.010436432637571158e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.012808349146110121e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.003320683111954409e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.010436432637571158e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.024667931688804517e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.019924098671726731e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.017552182163187907e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.024667931688804517e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.017552182163187907e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.005692599620493372e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.000948766603415585e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.008064516129032195e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.015180265654648945e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.008064516129032195e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.005692599620493372e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.008064516129032195e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.003320683111954409e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.000948766603415585e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.012808349146110121e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.005692599620493372e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.012808349146110121e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.029411764705882304e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.005692599620493372e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.029411764705882304e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.024667931688804517e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.012808349146110121e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.036527514231499053e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.041271347248576840e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.036527514231499053e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.034155597722960090e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.985768500948766224e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.012808349146110121e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.012808349146110121e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.003320683111954409e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.000948766603415585e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.012808349146110121e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.962049335863377986e-02,8.275862068965517127e-01,1.000000000000000000e+00
9.843453510436432630e-02,7.586206896551723755e-01,1.000000000000000000e+00
9.914611005692600121e-02,7.241379310344827624e-01,1.000000000000000000e+00
9.890891840607210495e-02,6.896551724137931494e-01,1.000000000000000000e+00
9.914611005692600121e-02,8.620689655172413257e-01,1.000000000000000000e+00
9.962049335863377986e-02,5.517241379310344751e-01,1.000000000000000000e+00
9.938330170777988359e-02,4.482758620689655249e-01,4.000000000000000000e+00
1.000948766603415585e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.003320683111954409e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.003320683111954409e-01,3.448275862068965747e-01,4.000000000000000000e+00
9.867172675521822256e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.914611005692600121e-02,5.862068965517240882e-01,1.000000000000000000e+00
9.962049335863377986e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.914611005692600121e-02,5.517241379310344751e-01,1.000000000000000000e+00
9.962049335863377986e-02,4.482758620689655249e-01,4.000000000000000000e+00
1.008064516129032195e-01,3.103448275862069061e-01,4.000000000000000000e+00
9.843453510436432630e-02,5.172413793103448620e-01,1.000000000000000000e+00
9.843453510436432630e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.890891840607210495e-02,5.862068965517240882e-01,1.000000000000000000e+00
9.938330170777988359e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.938330170777988359e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.843453510436432630e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.867172675521822256e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.985768500948766224e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.867172675521822256e-02,2.758620689655172376e-01,4.000000000000000000e+00
9.890891840607210495e-02,5.172413793103448620e-01,1.000000000000000000e+00
9.772296015180265139e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.819734345351043003e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.843453510436432630e-02,4.827586206896551935e-01,1.000000000000000000e+00
9.938330170777988359e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.843453510436432630e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.843453510436432630e-02,5.517241379310344751e-01,1.000000000000000000e+00
9.819734345351043003e-02,5.517241379310344751e-01,1.000000000000000000e+00
9.819734345351043003e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.843453510436432630e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.867172675521822256e-02,2.413793103448275967e-01,4.000000000000000000e+00
1.000948766603415585e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.010436432637571158e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.010436432637571158e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.008064516129032195e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.000948766603415585e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.012808349146110121e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.015180265654648945e-01,3.103448275862069061e-01,4.000000000000000000e+00
9.962049335863377986e-02,2.068965517241379282e-01,4.000000000000000000e+00
1.005692599620493372e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.000948766603415585e-01,3.103448275862069061e-01,4.000000000000000000e+00
9.843453510436432630e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.867172675521822256e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.772296015180265139e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.772296015180265139e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.867172675521822256e-02,2.413793103448275967e-01,4.000000000000000000e+00
9.914611005692600121e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.772296015180265139e-02,2.758620689655172376e-01,4.000000000000000000e+00
9.819734345351043003e-02,2.758620689655172376e-01,4.000000000000000000e+00
9.843453510436432630e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.962049335863377986e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.843453510436432630e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.890891840607210495e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.796015180265654765e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.843453510436432630e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.796015180265654765e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.867172675521822256e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.914611005692600121e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.890891840607210495e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.867172675521822256e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.867172675521822256e-02,3.448275862068965747e-01,4.000000000000000000e+00
1.003320683111954409e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.003320683111954409e-01,2.758620689655172376e-01,4.000000000000000000e+00
9.914611005692600121e-02,5.862068965517240882e-01,1.000000000000000000e+00
9.938330170777988359e-02,7.931034482758620996e-01,1.000000000000000000e+00
1.003320683111954409e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.008064516129032195e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.003320683111954409e-01,7.586206896551723755e-01,1.000000000000000000e+00
1.003320683111954409e-01,8.275862068965517127e-01,1.000000000000000000e+00
9.985768500948766224e-02,4.137931034482758563e-01,4.000000000000000000e+00
1.000948766603415585e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.003320683111954409e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.008064516129032195e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.003320683111954409e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.000948766603415585e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.019924098671726731e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.008064516129032195e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.005692599620493372e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.010436432637571158e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.017552182163187907e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.012808349146110121e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.008064516129032195e-01,4.137931034482758563e-01,4.000000000000000000e+00
9.985768500948766224e-02,1.724137931034482873e-01,4.000000000000000000e+00
1.005692599620493372e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.015180265654648945e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.003320683111954409e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.005692599620493372e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.003320683111954409e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.003320683111954409e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.003320683111954409e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.010436432637571158e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.005692599620493372e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.008064516129032195e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.003320683111954409e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.010436432637571158e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.010436432637571158e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.003320683111954409e-01,3.793103448275861878e-01,4.000000000000000000e+00
9.985768500948766224e-02,1.379310344827586188e-01,2.000000000000000000e+00
1.000948766603415585e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.000948766603415585e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.005692599620493372e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.005692599620493372e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.027039848197343480e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010436432637571158e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.000948766603415585e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.005692599620493372e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.012808349146110121e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.034155597722960090e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.003320683111954409e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.005692599620493372e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.008064516129032195e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.005692599620493372e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.029411764705882304e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.962049335863377986e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.962049335863377986e-02,3.793103448275861878e-01,4.000000000000000000e+00
1.003320683111954409e-01,2.758620689655172376e-01,4.000000000000000000e+00
9.938330170777988359e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.938330170777988359e-02,4.827586206896551935e-01,1.000000000000000000e+00
9.962049335863377986e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.938330170777988359e-02,4.137931034482758563e-01,4.000000000000000000e+00
1.000948766603415585e-01,2.758620689655172376e-01,4.000000000000000000e+00
9.962049335863377986e-02,4.827586206896551935e-01,1.000000000000000000e+00
9.962049335863377986e-02,4.827586206896551935e-01,1.000000000000000000e+00
1.008064516129032195e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.010436432637571158e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.000948766603415585e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.012808349146110121e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.008064516129032195e-01,4.137931034482758563e-01,4.000000000000000000e+00
9.938330170777988359e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.985768500948766224e-02,3.448275862068965747e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.015180265654648945e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.008064516129032195e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.000948766603415585e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.003320683111954409e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.003320683111954409e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.000948766603415585e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.015180265654648945e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.017552182163187907e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.010436432637571158e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.008064516129032195e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.019924098671726731e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.010436432637571158e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.008064516129032195e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.005692599620493372e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.178842504743833064e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.489563567362428842e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.985294117647058709e-01,4.827586206896551935e-01,3.000000000000000000e+00
2.144212523719165042e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.269924098671726731e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.291271347248576840e-01,4.827586206896551935e-01,3.000000000000000000e+00
2.106261859582542750e-01,4.137931034482758563e-01,4.000000000000000000e+00
2.096774193548387177e-01,4.482758620689655249e-01,3.000000000000000000e+00
2.146584440227704005e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.092030360531309252e-01,4.482758620689655249e-01,3.000000000000000000e+00
2.300759013282732413e-01,4.137931034482758563e-01,3.000000000000000000e+00
2.379032258064516236e-01,4.482758620689655249e-01,3.000000000000000000e+00
2.386148007590132847e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.386148007590132847e-01,4.137931034482758563e-01,3.000000000000000000e+00
2.426470588235294101e-01,6.551724137931034253e-01,3.000000000000000000e+00
2.552182163187855513e-01,4.827586206896551935e-01,3.000000000000000000e+00
2.685009487666034089e-01,4.137931034482758563e-01,3.000000000000000000e+00
2.744307400379506490e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.727703984819734306e-01,4.482758620689655249e-01,3.000000000000000000e+00
2.737191650853890157e-01,4.827586206896551935e-01,3.000000000000000000e+00
3.249525616698292207e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.962523719165085501e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.801233396584440483e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.685009487666034089e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.725332068311195344e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.751423149905123378e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.382352941176470784e-01,7.586206896551723755e-01,3.000000000000000000e+00
1.000000000000000000e+00,4.137931034482758563e-01,3.000000000000000000e+00
3.190227703984819807e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.379981024667931822e-01,7.241379310344827624e-01,3.000000000000000000e+00
3.790322580645161255e-01,7.931034482758620996e-01,3.000000000000000000e+00
3.828273244781783546e-01,7.241379310344827624e-01,3.000000000000000000e+00
3.830645161290322509e-01,6.896551724137931494e-01,3.000000000000000000e+00
4.141366223908918287e-01,6.206896551724138122e-01,3.000000000000000000e+00
4.110531309297912883e-01,4.482758620689655249e-01,3.000000000000000000e+00
4.127134724857685066e-01,4.482758620689655249e-01,3.000000000000000000e+00
4.314516129032258118e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.780834914611005959e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.548387096774193727e-01,2.758620689655172376e-01,0.000000000000000000e+00
3.273244781783681279e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.123814041745730519e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.943548387096774355e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.730075901328273269e-01,5.862068965517240882e-01,3.000000000000000000e+00
2.208254269449715368e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.023244781783681279e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.717267552182163148e-01,1.034482758620689641e-01,0.000000000000000000e+00
1.638994307400379602e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.537001897533206707e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.797912713472485657e-01,6.896551724137930939e-02,0.000000000000000000e+00
2.063567362428842533e-01,6.896551724137930939e-02,0.000000000000000000e+00
2.476280834914610929e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.829696394686906924e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.019449715370018938e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.138045540796963739e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.140417457305502702e-01,6.206896551724138122e-01,3.000000000000000000e+00
3.358633776091081713e-01,7.931034482758620996e-01,3.000000000000000000e+00
3.591081593927893945e-01,7.931034482758620996e-01,3.000000000000000000e+00
4.293168880455408010e-01,6.551724137931034253e-01,3.000000000000000000e+00
4.257590132827324680e-01,8.275862068965517127e-01,3.000000000000000000e+00
4.672675521821632039e-01,6.551724137931034253e-01,3.000000000000000000e+00
5.222960151802656936e-01,6.206896551724138122e-01,3.000000000000000000e+00
5.272770398481972931e-01,4.137931034482758563e-01,3.000000000000000000e+00
5.533681214421252159e-01,4.137931034482758563e-01,3.000000000000000000e+00
3.994307400379506490e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.122865275142314934e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.075426944971537069e-01,7.586206896551723755e-01,1.000000000000000000e+00
1.971062618595825489e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.833491461100569264e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.736242884250474294e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.641366223908918287e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.593927893738140422e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.541745730550284632e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.510910815939278951e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.482447817836812232e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.437381404174573052e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.484819734345350917e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.432637571157495127e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.416034155597722943e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.411290322580645296e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.468216318785578733e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.911764705882352811e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.994781783681214560e-01,6.896551724137931494e-01,1.000000000000000000e+00
2.101518026565464825e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.172675521821631761e-01,6.551724137931034253e-01,1.000000000000000000e+00
2.167931688804554113e-01,6.551724137931034253e-01,1.000000000000000000e+00
2.288899430740037877e-01,4.827586206896551935e-01,3.000000000000000000e+00
2.357685009487666128e-01,6.206896551724138122e-01,3.000000000000000000e+00
2.296015180265654765e-01,6.551724137931034253e-01,3.000000000000000000e+00
2.250948766603415585e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.212998102466793293e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.424098671726755139e-01,8.965517241379310498e-01,1.000000000000000000e+00
2.497628083491461037e-01,8.275862068965517127e-01,1.000000000000000000e+00
2.457305502846299783e-01,5.517241379310344751e-01,3.000000000000000000e+00
2.452561669829222135e-01,7.586206896551723755e-01,1.000000000000000000e+00
2.146584440227704005e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.037476280834914499e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.850094876660341447e-01,1.379310344827586188e-01,0.000000000000000000e+00
1.757590132827324403e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.665085388994307358e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.577324478178368239e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.501423149905123378e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.442125237191650977e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.399430740037950760e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.349620493358633655e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.325901328273244861e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.280834914611005682e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.181214421252371888e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.169354838709677352e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.150379506641366206e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.140891840607210633e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.129032258064516098e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.121916508538899487e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.114800759013282738e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.095825426944971592e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.093453510436432630e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.088709677419354843e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.072106261859582521e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.083965844402277057e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.112428842504743776e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.133776091081593884e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.138519924098671671e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.143263757115749457e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.157495256166982955e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.162239089184060742e-01,0.000000000000000000e+00,2.000000000000000000e+00
