2.036793692509855369e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063074901445466625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058694699956198082e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.063074901445466625e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.063074901445466625e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.032413491020586827e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.014892685063512934e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.041173893999123912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049934296977660997e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.041173893999123912e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.041173893999123912e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.028033289531318561e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.041173893999123912e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.049934296977660997e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.045554095488392454e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.032413491020586827e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.045554095488392454e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.036793692509855369e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.041173893999123912e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.054314498466929539e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.049934296977660997e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.045554095488392454e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.041173893999123912e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.010512483574244391e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.006132282084975849e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.014892685063512934e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.997371879106438763e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.010512483574244391e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.010512483574244391e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.014892685063512934e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.019272886552781476e-01,5.384615384615384359e-01,2.000000000000000000e+00
2.010512483574244391e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.984231274638633413e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.006132282084975849e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.997371879106438763e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.032413491020586827e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.032413491020586827e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.036793692509855369e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.010512483574244391e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.028033289531318561e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.997371879106438763e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.014892685063512934e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.010512483574244391e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.988611476127901956e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.988611476127901956e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.001752080595707306e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.001752080595707306e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.010512483574244391e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.988611476127901956e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.975470871660096328e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.979851073149364871e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.962330267192290978e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.975470871660096328e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.975470871660096328e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.006132282084975849e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.992991677617170498e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.979851073149364871e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.988611476127901956e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.979851073149364871e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.992991677617170498e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.966710468681559243e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.944809461235216808e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.953569864213753893e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.927288655278142915e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.940429259745948265e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.957950065703022435e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.953569864213753893e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.931668856767411180e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.953569864213753893e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.962330267192290978e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.953569864213753893e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.975470871660096328e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.975470871660096328e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.936049058256679722e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.922908453788874372e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.944809461235216808e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.940429259745948265e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.909767849321068744e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.918528252299605830e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.936049058256679722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953569864213753893e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.944809461235216808e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.922908453788874372e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.927288655278142915e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.940429259745948265e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.896627244853263117e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.901007446342531659e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.914148050810337287e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.949189662724485350e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.953569864213753893e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.966710468681559243e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.931668856767411180e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.944809461235216808e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.940429259745948265e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.918528252299605830e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.931668856767411180e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.922908453788874372e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.927288655278142915e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.909767849321068744e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.918528252299605830e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.918528252299605830e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.909767849321068744e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.879106438896189224e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.883486640385457767e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.879106438896189224e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.901007446342531659e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.901007446342531659e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.918528252299605830e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.887866841874726309e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.905387647831800202e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.922908453788874372e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.887866841874726309e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.879106438896189224e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.892247043363994852e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.883486640385457767e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.879106438896189224e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.870346035917652139e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.865965834428383596e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.865965834428383596e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.861585632939115331e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.857205431449846789e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.861585632939115331e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.887866841874726309e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.870346035917652139e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.879106438896189224e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.861585632939115331e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.830924222514235533e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.822163819535698726e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.830924222514235533e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.848445028471309703e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.857205431449846789e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.839684625492772618e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.822163819535698726e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.830924222514235533e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.813403416557161640e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.809023215067893098e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.813403416557161640e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.809023215067893098e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.822163819535698726e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.809023215067893098e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.813403416557161640e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.817783618046430183e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.826544021024967268e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.822163819535698726e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.809023215067893098e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.826544021024967268e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.817783618046430183e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.809023215067893098e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.804643013578624555e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.795882610600087470e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.773981603153745035e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.787122207621550662e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.804643013578624555e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.791502409110819205e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.791502409110819205e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.778361804643013577e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.791502409110819205e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.804643013578624555e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.800262812089356013e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.804643013578624555e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.804643013578624555e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.813403416557161640e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.839684625492772618e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.830924222514235533e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.813403416557161640e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.844064826982041161e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.830924222514235533e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.830924222514235533e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.804643013578624555e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.795882610600087470e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.809023215067893098e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.813403416557161640e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.804643013578624555e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.809023215067893098e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.813403416557161640e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.804643013578624555e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.791502409110819205e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.782742006132282120e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.769601401664476492e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.782742006132282120e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.809023215067893098e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.782742006132282120e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.769601401664476492e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.791502409110819205e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.791502409110819205e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.787122207621550662e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.791502409110819205e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.765221200175207950e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.743320192728865514e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.756460797196671142e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.747700394218134057e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.769601401664476492e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.765221200175207950e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.747700394218134057e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.752080595707402599e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.721419185282523079e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.717038983793254536e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.725799386771791621e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.708278580814717451e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.699518177836180366e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.712658782303985994e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.681997371879106473e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.686377573368375016e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.717038983793254536e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.708278580814717451e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.721419185282523079e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.730179588261059886e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.708278580814717451e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.717038983793254536e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.734559789750328429e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.717038983793254536e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.721419185282523079e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.725799386771791621e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.747700394218134057e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.730179588261059886e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.730179588261059886e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.730179588261059886e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.725799386771791621e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.717038983793254536e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.734559789750328429e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.734559789750328429e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.730179588261059886e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.712658782303985994e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.708278580814717451e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.717038983793254536e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.695137976346911823e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.664476565922032303e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.668856767411300845e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.668856767411300845e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.660096364432764038e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.668856767411300845e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.651335961454226953e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.660096364432764038e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.660096364432764038e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.668856767411300845e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.651335961454226953e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.664476565922032303e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.655716162943495495e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.638195356986421325e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.677617170389837931e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.655716162943495495e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.660096364432764038e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.655716162943495495e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.668856767411300845e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.642575558475689868e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.625054752518615975e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.651335961454226953e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.668856767411300845e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.633815155497152782e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.620674551029347432e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.629434954007884240e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.633815155497152782e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.629434954007884240e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.646955759964958410e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.646955759964958410e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.638195356986421325e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.620674551029347432e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.625054752518615975e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.642575558475689868e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.646955759964958410e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.651335961454226953e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.673236968900569388e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.655716162943495495e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.642575558475689868e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.638195356986421325e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.646955759964958410e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.651335961454226953e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.629434954007884240e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.629434954007884240e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.633815155497152782e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.620674551029347432e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.633815155497152782e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.629434954007884240e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.651335961454226953e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.642575558475689868e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.638195356986421325e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.633815155497152782e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.633815155497152782e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.629434954007884240e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.616294349540078890e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.633815155497152782e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.629434954007884240e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.616294349540078890e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.625054752518615975e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.616294349540078890e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.620674551029347432e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.638195356986421325e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.629434954007884240e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.629434954007884240e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.629434954007884240e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.629434954007884240e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.642575558475689868e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.629434954007884240e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.633815155497152782e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.646955759964958410e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.633815155497152782e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.664476565922032303e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.668856767411300845e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.660096364432764038e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.668856767411300845e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.655716162943495495e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.660096364432764038e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.646955759964958410e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.620674551029347432e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.620674551029347432e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.629434954007884240e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.616294349540078890e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.629434954007884240e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.655716162943495495e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.646955759964958410e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.638195356986421325e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.655716162943495495e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.668856767411300845e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.655716162943495495e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.668856767411300845e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.646955759964958410e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.646955759964958410e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.664476565922032303e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.677617170389837931e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.660096364432764038e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.660096364432764038e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.677617170389837931e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.660096364432764038e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.655716162943495495e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.651335961454226953e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.660096364432764038e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.646955759964958410e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.638195356986421325e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.664476565922032303e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.646955759964958410e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.642575558475689868e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.646955759964958410e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.642575558475689868e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.620674551029347432e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.616294349540078890e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.611914148050810347e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.620674551029347432e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.629434954007884240e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.629434954007884240e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.651335961454226953e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.642575558475689868e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.646955759964958410e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.633815155497152782e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.633815155497152782e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.620674551029347432e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.638195356986421325e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.629434954007884240e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.616294349540078890e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.611914148050810347e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.616294349540078890e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.629434954007884240e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.620674551029347432e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.620674551029347432e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.625054752518615975e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.633815155497152782e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.646955759964958410e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.642575558475689868e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.660096364432764038e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.642575558475689868e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.638195356986421325e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.660096364432764038e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.668856767411300845e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.646955759964958410e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.616294349540078890e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.625054752518615975e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.646955759964958410e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.655716162943495495e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.660096364432764038e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.660096364432764038e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.646955759964958410e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.668856767411300845e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.690757774857643558e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.695137976346911823e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.664476565922032303e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.664476565922032303e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.660096364432764038e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.651335961454226953e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.655716162943495495e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.681997371879106473e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.677617170389837931e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.651335961454226953e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.668856767411300845e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.655716162943495495e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.629434954007884240e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.642575558475689868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646955759964958410e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.668856767411300845e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.681997371879106473e-01,3.846153846153846367e-01,4.000000000000000000e+00
