3.226544622425629449e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.203661327231121514e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.264683447749809342e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.279938977879481299e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.249427917620137385e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.257055682684973363e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.264683447749809342e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.249427917620137385e-01,7.916666666666666297e-01,2.000000000000000000e+00
3.279938977879481299e-01,8.333333333333333703e-01,2.000000000000000000e+00
3.272311212814645320e-01,9.583333333333333703e-01,2.000000000000000000e+00
3.302822273073989234e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.340961098398169127e-01,7.083333333333333703e-01,2.000000000000000000e+00
3.310450038138825213e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.279938977879481299e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.310450038138825213e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.272311212814645320e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.257055682684973363e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.279938977879481299e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.264683447749809342e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.279938977879481299e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.295194508009153256e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.279938977879481299e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.279938977879481299e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.226544622425629449e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.218916857360793471e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.218916857360793471e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.218916857360793471e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.226544622425629449e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.234172387490465428e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.234172387490465428e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.249427917620137385e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.241800152555301406e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.257055682684973363e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.257055682684973363e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.249427917620137385e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.241800152555301406e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.196033562166285535e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.241800152555301406e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.211289092295957492e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.257055682684973363e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.279938977879481299e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.264683447749809342e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.234172387490465428e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.196033562166285535e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.211289092295957492e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.226544622425629449e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.188405797101449002e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.150266971777269109e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.173150266971777045e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.218916857360793471e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.173150266971777045e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.203661327231121514e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.226544622425629449e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.249427917620137385e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.257055682684973363e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.241800152555301406e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.234172387490465428e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.264683447749809342e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.272311212814645320e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.249427917620137385e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.257055682684973363e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.249427917620137385e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.188405797101449002e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.188405797101449002e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.196033562166285535e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.142639206712433131e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.150266971777269109e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.127383676582761174e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.173150266971777045e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.180778032036613023e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.188405797101449002e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.142639206712433131e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.119755911517925195e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.150266971777269109e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.135011441647597152e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.127383676582761174e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.135011441647597152e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.196033562166285535e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.203661327231121514e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.188405797101449002e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.173150266971777045e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.173150266971777045e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.127383676582761174e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.135011441647597152e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.135011441647597152e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.112128146453089217e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.135011441647597152e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.127383676582761174e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.142639206712433131e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.112128146453089217e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.089244851258581281e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.096872616323417260e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.127383676582761174e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.096872616323417260e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.112128146453089217e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.157894736842105088e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.096872616323417260e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.165522501906941066e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.173150266971777045e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.142639206712433131e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.112128146453089217e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.119755911517925195e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.073989321128909324e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.112128146453089217e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112128146453089217e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.119755911517925195e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.165522501906941066e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.203661327231121514e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.173150266971777045e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.150266971777269109e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.119755911517925195e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.127383676582761174e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.096872616323417260e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.112128146453089217e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.157894736842105088e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.157894736842105088e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.135011441647597152e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.112128146453089217e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.173150266971777045e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.165522501906941066e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.150266971777269109e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.157894736842105088e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.165522501906941066e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.142639206712433131e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.104500381388253238e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.104500381388253238e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.150266971777269109e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.119755911517925195e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112128146453089217e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.104500381388253238e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.119755911517925195e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.089244851258581281e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.058733790999237367e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.104500381388253238e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.104500381388253238e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.066361556064073346e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.089244851258581281e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.089244851258581281e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.142639206712433131e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.142639206712433131e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.157894736842105088e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.119755911517925195e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.073989321128909324e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.112128146453089217e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.096872616323417260e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.142639206712433131e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.096872616323417260e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.157894736842105088e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.188405797101449002e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.142639206712433131e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.112128146453089217e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.127383676582761174e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.096872616323417260e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.089244851258581281e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.127383676582761174e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.119755911517925195e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.173150266971777045e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.173150266971777045e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.150266971777269109e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.135011441647597152e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.135011441647597152e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.135011441647597152e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.096872616323417260e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.112128146453089217e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.096872616323417260e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.081617086193745303e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.104500381388253238e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112128146453089217e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.127383676582761174e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.112128146453089217e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.096872616323417260e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.104500381388253238e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.096872616323417260e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.096872616323417260e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.066361556064073346e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.081617086193745303e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.127383676582761174e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.112128146453089217e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112128146453089217e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.112128146453089217e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.112128146453089217e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.104500381388253238e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.096872616323417260e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.096872616323417260e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.066361556064073346e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.089244851258581281e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.081617086193745303e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.096872616323417260e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.112128146453089217e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.096872616323417260e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.119755911517925195e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.127383676582761174e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.119755911517925195e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.173150266971777045e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.165522501906941066e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.119755911517925195e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.096872616323417260e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.104500381388253238e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112128146453089217e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.119755911517925195e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.142639206712433131e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.104500381388253238e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.096872616323417260e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.081617086193745303e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.058733790999237367e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.028222730739893453e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.035850495804729432e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.051106025934401389e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.058733790999237367e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.012967200610220941e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.051106025934401389e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.028222730739893453e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.096872616323417260e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.112128146453089217e-01,8.750000000000000000e-01,2.000000000000000000e+00
3.142639206712433131e-01,9.583333333333333703e-01,2.000000000000000000e+00
3.112128146453089217e-01,8.333333333333333703e-01,2.000000000000000000e+00
3.096872616323417260e-01,7.916666666666666297e-01,2.000000000000000000e+00
3.089244851258581281e-01,7.916666666666666297e-01,2.000000000000000000e+00
3.135011441647597152e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.119755911517925195e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.142639206712433131e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.165522501906941066e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.127383676582761174e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.157894736842105088e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.127383676582761174e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.081617086193745303e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.096872616323417260e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.104500381388253238e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.135011441647597152e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.135011441647597152e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.119755911517925195e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.104500381388253238e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.119755911517925195e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.127383676582761174e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.119755911517925195e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.119755911517925195e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.135011441647597152e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.157894736842105088e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.135011441647597152e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.150266971777269109e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.142639206712433131e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.135011441647597152e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.142639206712433131e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.142639206712433131e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.104500381388253238e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.073989321128909324e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.104500381388253238e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.096872616323417260e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.112128146453089217e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.081617086193745303e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.089244851258581281e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.081617086193745303e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.127383676582761174e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.135011441647597152e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.157894736842105088e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.112128146453089217e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.135011441647597152e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.112128146453089217e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.150266971777269109e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.196033562166285535e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.165522501906941066e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.173150266971777045e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.173150266971777045e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.173150266971777045e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.203661327231121514e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.180778032036613023e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.173150266971777045e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.127383676582761174e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.150266971777269109e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.119755911517925195e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.180778032036613023e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.180778032036613023e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.196033562166285535e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.157894736842105088e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.173150266971777045e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.142639206712433131e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.089244851258581281e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.150266971777269109e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.135011441647597152e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.127383676582761174e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.073989321128909324e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.127383676582761174e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112128146453089217e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.142639206712433131e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.157894736842105088e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.119755911517925195e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.127383676582761174e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.112128146453089217e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.096872616323417260e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.073989321128909324e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.066361556064073346e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.058733790999237367e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
