9.606126914660831906e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.628008752735229825e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.518599562363238009e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.496717724288840090e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.299781181619255488e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.409190371991247304e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.452954048140044252e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.474835886214442171e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.540481400437637038e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.452954048140044252e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.431072210065645223e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.496717724288840090e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.431072210065645223e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.256017505470459650e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.431072210065645223e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.474835886214442171e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.387308533916849385e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.431072210065645223e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.343544857768052436e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.409190371991247304e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.299781181619255488e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.409190371991247304e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.452954048140044252e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.584245076586432877e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.606126914660831906e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.518599562363238009e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.452954048140044252e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.452954048140044252e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.365426695842450355e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.343544857768052436e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.343544857768052436e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.234135667396061731e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.168490153172866863e-01,4.166666666666666852e-01,4.000000000000000000e+00
9.256017505470459650e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.365426695842450355e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.387308533916849385e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.277899343544857569e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.321663019693654517e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.343544857768052436e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.321663019693654517e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.234135667396061731e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.256017505470459650e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.387308533916849385e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.387308533916849385e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.299781181619255488e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.234135667396061731e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.277899343544857569e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.343544857768052436e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.299781181619255488e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.190371991247264782e-01,3.750000000000000000e-01,4.000000000000000000e+00
9.387308533916849385e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.387308533916849385e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.299781181619255488e-01,7.500000000000000000e-01,2.000000000000000000e+00
9.431072210065645223e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.431072210065645223e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.321663019693654517e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.409190371991247304e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.474835886214442171e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.409190371991247304e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.321663019693654517e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.452954048140044252e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.409190371991247304e-01,8.750000000000000000e-01,2.000000000000000000e+00
9.365426695842450355e-01,8.333333333333333703e-01,2.000000000000000000e+00
9.431072210065645223e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.474835886214442171e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.496717724288840090e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.474835886214442171e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.518599562363238009e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.474835886214442171e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.387308533916849385e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.256017505470459650e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.168490153172866863e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.234135667396061731e-01,4.583333333333333148e-01,4.000000000000000000e+00
9.212253829321662701e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.168490153172866863e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.212253829321662701e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.124726477024069915e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.234135667396061731e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.212253829321662701e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.190371991247264782e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.190371991247264782e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.059080962800875048e-01,4.166666666666666435e-02,3.000000000000000000e+00
8.993435448577680180e-01,8.333333333333332871e-02,0.000000000000000000e+00
9.212253829321662701e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.190371991247264782e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.234135667396061731e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.190371991247264782e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.168490153172866863e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.080962800875274077e-01,4.166666666666666852e-01,4.000000000000000000e+00
9.059080962800875048e-01,5.416666666666666297e-01,4.000000000000000000e+00
9.102844638949671996e-01,3.750000000000000000e-01,4.000000000000000000e+00
9.080962800875274077e-01,4.166666666666666852e-01,4.000000000000000000e+00
9.124726477024069915e-01,5.416666666666666297e-01,4.000000000000000000e+00
9.146608315098467834e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.168490153172866863e-01,4.583333333333333148e-01,4.000000000000000000e+00
9.234135667396061731e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.212253829321662701e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.256017505470459650e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.256017505470459650e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.168490153172866863e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.168490153172866863e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.059080962800875048e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.059080962800875048e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.037199124726477129e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.080962800875274077e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.168490153172866863e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.168490153172866863e-01,4.166666666666666852e-01,4.000000000000000000e+00
9.190371991247264782e-01,3.750000000000000000e-01,4.000000000000000000e+00
9.080962800875274077e-01,4.166666666666666852e-01,4.000000000000000000e+00
9.212253829321662701e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.102844638949671996e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.146608315098467834e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.234135667396061731e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.059080962800875048e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.949671772428884342e-01,6.250000000000000000e-01,4.000000000000000000e+00
9.059080962800875048e-01,5.833333333333333703e-01,4.000000000000000000e+00
9.124726477024069915e-01,4.583333333333333148e-01,4.000000000000000000e+00
9.059080962800875048e-01,4.583333333333333148e-01,4.000000000000000000e+00
9.037199124726477129e-01,4.583333333333333148e-01,4.000000000000000000e+00
9.059080962800875048e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.015317286652079209e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.080962800875274077e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.059080962800875048e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.015317286652079209e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.102844638949671996e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.212253829321662701e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.124726477024069915e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.168490153172866863e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.037199124726477129e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.993435448577680180e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.927789934354485313e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.993435448577680180e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.927789934354485313e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.949671772428884342e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.949671772428884342e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.905908096280087394e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.840262582056892526e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.905908096280087394e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.905908096280087394e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.905908096280087394e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.927789934354485313e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.884026258205689475e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.949671772428884342e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.993435448577680180e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.993435448577680180e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.949671772428884342e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.015317286652079209e-01,8.333333333333332871e-02,0.000000000000000000e+00
9.037199124726477129e-01,8.333333333333332871e-02,0.000000000000000000e+00
9.102844638949671996e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.080962800875274077e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.971553610503282261e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.905908096280087394e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.862144420131291556e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.862144420131291556e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.818380743982494607e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.905908096280087394e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.993435448577680180e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.949671772428884342e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.840262582056892526e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.687089715536104872e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.708971553610502792e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.752735229759299740e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.796498905908096688e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.840262582056892526e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.840262582056892526e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.905908096280087394e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.840262582056892526e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.796498905908096688e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.818380743982494607e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.059080962800875048e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.212253829321662701e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.256017505470459650e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.124726477024069915e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.168490153172866863e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.124726477024069915e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.993435448577680180e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.993435448577680180e-01,4.166666666666666435e-02,3.000000000000000000e+00
8.971553610503282261e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.059080962800875048e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.015317286652079209e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.080962800875274077e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.971553610503282261e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.905908096280087394e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.059080962800875048e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.993435448577680180e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.015317286652079209e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.059080962800875048e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.818380743982494607e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.818380743982494607e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.774617067833697659e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.752735229759299740e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.818380743982494607e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.840262582056892526e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.884026258205689475e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.796498905908096688e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.818380743982494607e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.752735229759299740e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.774617067833697659e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.905908096280087394e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.796498905908096688e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.796498905908096688e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.752735229759299740e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.730853391684901821e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.687089715536104872e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.730853391684901821e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.687089715536104872e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.687089715536104872e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.665207877461706953e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.818380743982494607e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.884026258205689475e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.905908096280087394e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.840262582056892526e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.884026258205689475e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.927789934354485313e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.905908096280087394e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.862144420131291556e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.840262582056892526e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.862144420131291556e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.884026258205689475e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.949671772428884342e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.037199124726477129e-01,8.333333333333332871e-02,0.000000000000000000e+00
9.146608315098467834e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.015317286652079209e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.015317286652079209e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.059080962800875048e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.102844638949671996e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.059080962800875048e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.015317286652079209e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.015317286652079209e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.212253829321662701e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.212253829321662701e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.102844638949671996e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.080962800875274077e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.102844638949671996e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.212253829321662701e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.080962800875274077e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.862144420131291556e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.796498905908096688e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.862144420131291556e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.862144420131291556e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.905908096280087394e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.884026258205689475e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.884026258205689475e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.971553610503282261e-01,8.333333333333332871e-02,0.000000000000000000e+00
9.080962800875274077e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.993435448577680180e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.124726477024069915e-01,2.916666666666666852e-01,1.000000000000000000e+00
8.993435448577680180e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.862144420131291556e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.884026258205689475e-01,3.750000000000000000e-01,4.000000000000000000e+00
9.015317286652079209e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.080962800875274077e-01,2.916666666666666852e-01,1.000000000000000000e+00
8.971553610503282261e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.993435448577680180e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.059080962800875048e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.015317286652079209e-01,4.166666666666666852e-01,4.000000000000000000e+00
9.059080962800875048e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.993435448577680180e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.949671772428884342e-01,4.166666666666666435e-02,0.000000000000000000e+00
9.102844638949671996e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.102844638949671996e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.037199124726477129e-01,4.166666666666666435e-02,3.000000000000000000e+00
8.993435448577680180e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.927789934354485313e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.971553610503282261e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.124726477024069915e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.059080962800875048e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.949671772428884342e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.971553610503282261e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.949671772428884342e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.905908096280087394e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.059080962800875048e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.102844638949671996e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.080962800875274077e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.037199124726477129e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,5.833333333333333703e-01,4.000000000000000000e+00
8.927789934354485313e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.993435448577680180e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.037199124726477129e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.059080962800875048e-01,3.750000000000000000e-01,4.000000000000000000e+00
9.059080962800875048e-01,6.250000000000000000e-01,4.000000000000000000e+00
9.059080962800875048e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.905908096280087394e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.840262582056892526e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.927789934354485313e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.905908096280087394e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.949671772428884342e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.927789934354485313e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.993435448577680180e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.037199124726477129e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.971553610503282261e-01,8.333333333333332871e-02,0.000000000000000000e+00
9.015317286652079209e-01,8.333333333333332871e-02,0.000000000000000000e+00
9.124726477024069915e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.971553610503282261e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.971553610503282261e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.949671772428884342e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.905908096280087394e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.015317286652079209e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.015317286652079209e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.905908096280087394e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.752735229759299740e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.840262582056892526e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.015317286652079209e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.993435448577680180e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.993435448577680180e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.059080962800875048e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.993435448577680180e-01,5.416666666666666297e-01,4.000000000000000000e+00
9.059080962800875048e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.015317286652079209e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.993435448577680180e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.015317286652079209e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.949671772428884342e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.796498905908096688e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.949671772428884342e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.905908096280087394e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.927789934354485313e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.927789934354485313e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.949671772428884342e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.927789934354485313e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.905908096280087394e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.971553610503282261e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.949671772428884342e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.840262582056892526e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.927789934354485313e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.818380743982494607e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.840262582056892526e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.884026258205689475e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.708971553610502792e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.687089715536104872e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.621444201312910005e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.621444201312910005e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.643326039387309034e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.599562363238512086e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.687089715536104872e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.599562363238512086e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.752735229759299740e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.708971553610502792e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.774617067833697659e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.599562363238512086e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.687089715536104872e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.599562363238512086e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.599562363238512086e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.599562363238512086e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.599562363238512086e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.599562363238512086e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.708971553610502792e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.752735229759299740e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.730853391684901821e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.752735229759299740e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.555798687089715138e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.577680525164114167e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.643326039387309034e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.512035010940919300e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.468271334792122351e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.577680525164114167e-01,5.416666666666666297e-01,4.000000000000000000e+00
8.599562363238512086e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.687089715536104872e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.796498905908096688e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.752735229759299740e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.665207877461706953e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.643326039387309034e-01,5.833333333333333703e-01,4.000000000000000000e+00
8.687089715536104872e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.730853391684901821e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.730853391684901821e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.708971553610502792e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.687089715536104872e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.818380743982494607e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.687089715536104872e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.621444201312910005e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.665207877461706953e-01,5.416666666666666297e-01,4.000000000000000000e+00
8.599562363238512086e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.599562363238512086e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.665207877461706953e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.643326039387309034e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.687089715536104872e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.862144420131291556e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.708971553610502792e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.818380743982494607e-01,5.416666666666666297e-01,4.000000000000000000e+00
8.730853391684901821e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.774617067833697659e-01,4.583333333333333148e-01,4.000000000000000000e+00
