1.788585209003215326e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.013665594855305330e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.965434083601286241e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.893086816720257193e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.872990353697749077e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.848874598070739672e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.556270096463022501e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.680868167202572483e-01,7.857142857142856984e-01,1.000000000000000000e+00
3.050643086816720029e-01,6.428571428571429047e-01,1.000000000000000000e+00
3.287781350482315013e-01,6.785714285714286031e-01,1.000000000000000000e+00
4.135852090032154371e-01,5.714285714285713969e-01,4.000000000000000000e+00
4.630225080385851899e-01,3.571428571428571508e-01,2.000000000000000000e+00
5.112540192926045002e-01,3.571428571428571508e-01,2.000000000000000000e+00
5.474276527331189968e-01,1.071428571428571369e-01,2.000000000000000000e+00
5.783762057877813723e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.237942122186495020e-01,1.785714285714285754e-01,2.000000000000000000e+00
6.475080385852090004e-01,4.285714285714285476e-01,4.000000000000000000e+00
6.744372990353697528e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.997588424437298782e-01,4.285714285714285476e-01,4.000000000000000000e+00
7.198553054662379935e-01,4.285714285714285476e-01,4.000000000000000000e+00
7.395498392282958688e-01,4.642857142857143016e-01,4.000000000000000000e+00
6.338424437299035041e-01,5.357142857142856984e-01,4.000000000000000000e+00
4.413183279742765031e-01,4.642857142857143016e-01,4.000000000000000000e+00
4.119774919614148101e-01,5.357142857142856984e-01,4.000000000000000000e+00
3.553054662379421247e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.058681672025723719e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.789389067524115640e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.656752411575562522e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.439710610932475932e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.303054662379421247e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.202572347266880948e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.098070739549839359e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.037781350482315013e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.122186495176848764e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.491961414790996865e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.733118971061093139e-01,8.571428571428570953e-01,1.000000000000000000e+00
2.930064308681671892e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.066720257234726854e-01,1.785714285714285754e-01,2.000000000000000000e+00
3.303858520900321283e-01,1.071428571428571369e-01,2.000000000000000000e+00
3.340032154340836223e-01,2.500000000000000000e-01,2.000000000000000000e+00
3.392282958199356879e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.340032154340836223e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.227491961414791222e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.359324758842443748e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.158360128617363427e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.495980707395498432e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.725080385852090004e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.781350482315112504e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.918006430868167467e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.652733118971061232e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.516077170418006270e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.371382636655948450e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.262861736334405016e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.202572347266880948e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.122186495176848764e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.073954983922829676e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.025723472668810310e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.969453376205787809e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.961414790996784674e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.925241157556270011e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.897106109324758760e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.901125401929260328e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.901125401929260328e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.917202572347266876e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.864951768488745942e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.832797427652733124e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.816720257234726577e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.800643086816720306e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.828778135048231557e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.820739549839228422e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.844855305466237827e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.856913183279742807e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.901125401929260328e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.901125401929260328e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.913183279742765308e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.925241157556270011e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.929260450160771578e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.941318327974276559e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.925241157556270011e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.929260450160771578e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.913183279742765308e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.949356913183279694e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.941318327974276559e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.941318327974276559e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.949356913183279694e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.937299035369774991e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.933279742765273423e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.913183279742765308e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.929260450160771578e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.925241157556270011e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.921221864951768443e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.909163987138263741e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.917202572347266876e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.941318327974276559e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.921221864951768443e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.893086816720257193e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.885048231511254058e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.909163987138263741e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.933279742765273423e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.917202572347266876e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.909163987138263741e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.937299035369774991e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.929260450160771578e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.929260450160771578e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.917202572347266876e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.913183279742765308e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.917202572347266876e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.917202572347266876e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.921221864951768443e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.905144694533762173e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.921221864951768443e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.913183279742765308e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.917202572347266876e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.921221864951768443e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.881028938906752490e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.889067524115755625e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.897106109324758760e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.872990353697749077e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.864951768488745942e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.881028938906752490e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.856913183279742807e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.836816720257234692e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.848874598070739672e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.856913183279742807e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.836816720257234692e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.832797427652733124e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.844855305466237827e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.844855305466237827e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.864951768488745942e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.877009646302250923e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.852893890675241240e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.856913183279742807e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.848874598070739672e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.824758842443729989e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.844855305466237827e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.844855305466237827e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.860932475884244375e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.860932475884244375e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.848874598070739672e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.848874598070739672e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.840836012861736259e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.836816720257234692e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.820739549839228422e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.808681672025723441e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.804662379421221874e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.812700964630225009e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.816720257234726577e-01,8.214285714285713969e-01,1.000000000000000000e+00
1.800643086816720306e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.808681672025723441e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.808681672025723441e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.812700964630225009e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.820739549839228422e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.808681672025723441e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.784565916398713759e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.788585209003215326e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.776527331189710623e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.792604501607717171e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.808681672025723441e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.748392282958199373e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.740353697749196238e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.744372990353697805e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.744372990353697805e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.728295819935691258e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.720257234726688123e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.756430868167202508e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.740353697749196238e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.760450160771704076e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.772508038585209056e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.764469453376205921e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.752411575562700941e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.744372990353697805e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.752411575562700941e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.736334405144694670e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.724276527331189690e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.724276527331189690e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.728295819935691258e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.728295819935691258e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.744372990353697805e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.728295819935691258e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.748392282958199373e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.736334405144694670e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.728295819935691258e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.724276527331189690e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.748392282958199373e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.752411575562700941e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.740353697749196238e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.744372990353697805e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.752411575562700941e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.732315112540192825e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.720257234726688123e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.720257234726688123e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.712218649517684987e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.700160771704180007e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.708199356913183142e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.716237942122186555e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.716237942122186555e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.720257234726688123e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.728295819935691258e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.728295819935691258e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.724276527331189690e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.704180064308681575e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.708199356913183142e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.724276527331189690e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.724276527331189690e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.708199356913183142e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.700160771704180007e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.712218649517684987e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.692122186495176872e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.696141479099678440e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.716237942122186555e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.712218649517684987e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.704180064308681575e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.692122186495176872e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.700160771704180007e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.696141479099678440e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.696141479099678440e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.712218649517684987e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.712218649517684987e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.712218649517684987e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.700160771704180007e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.676045016077170324e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.672025723472668757e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.672025723472668757e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.708199356913183142e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.692122186495176872e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.696141479099678440e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.692122186495176872e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.688102893890675305e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.688102893890675305e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.684083601286173737e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.659967845659164054e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.659967845659164054e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.688102893890675305e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.704180064308681575e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.692122186495176872e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.704180064308681575e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.720257234726688123e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.728295819935691258e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.784565916398713759e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.808681672025723441e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.832797427652733124e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.909163987138263741e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.925241157556270011e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.933279742765273423e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.957395498392282829e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.973472668810289377e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.981511254019292512e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.013665594855305330e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.037781350482315013e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.090032154340835946e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.098070739549839359e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.114147909967845629e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.114147909967845629e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.130225080385852177e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.150321543408360014e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.146302250803858447e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.182475884244373110e-01,6.071428571428570953e-01,1.000000000000000000e+00
2.190514469453376245e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.206591639871382515e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.238745980707395611e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.238745980707395611e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.246784565916398746e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.246784565916398746e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.278938906752411564e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.303054662379421247e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.311093247588424382e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.303054662379421247e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.303054662379421247e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.315112540192925950e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.347266881028939045e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.347266881028939045e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.363344051446945315e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.391479099678456566e-01,7.142857142857143016e-01,1.000000000000000000e+00
2.451768488745980634e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.745176848874598119e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.769292604501607524e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.789389067524115640e-01,6.071428571428570953e-01,1.000000000000000000e+00
2.861736334405144966e-01,6.071428571428570953e-01,1.000000000000000000e+00
3.995176848874598119e-01,6.785714285714286031e-01,1.000000000000000000e+00
4.674437299035369975e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.000000000000000000e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.699356913183279971e-01,2.142857142857142738e-01,2.000000000000000000e+00
5.876205787781350054e-01,4.642857142857143016e-01,4.000000000000000000e+00
6.024919614147909996e-01,1.428571428571428492e-01,2.000000000000000000e+00
6.314308681672026191e-01,2.857142857142856984e-01,2.000000000000000000e+00
6.824758842443729989e-01,3.214285714285714524e-01,2.000000000000000000e+00
7.170418006430868685e-01,3.928571428571428492e-01,4.000000000000000000e+00
7.620578778135048692e-01,3.214285714285714524e-01,2.000000000000000000e+00
7.950160771704180007e-01,3.571428571428571508e-01,4.000000000000000000e+00
8.388263665594855034e-01,6.785714285714286031e-01,4.000000000000000000e+00
8.348070739549838803e-01,4.642857142857143016e-01,4.000000000000000000e+00
8.577170418006431207e-01,7.142857142857143016e-01,4.000000000000000000e+00
8.613344051446945038e-01,6.428571428571429047e-01,4.000000000000000000e+00
8.798231511254018811e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.850482315112540022e-01,6.428571428571429047e-01,4.000000000000000000e+00
8.741961414790996310e-01,7.857142857142856984e-01,4.000000000000000000e+00
8.460610932475883805e-01,9.285714285714286031e-01,4.000000000000000000e+00
7.495980707395498710e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.170418006430868685e-01,8.928571428571429047e-01,4.000000000000000000e+00
7.415594855305466249e-01,6.785714285714286031e-01,4.000000000000000000e+00
8.030546623794212469e-01,6.428571428571429047e-01,4.000000000000000000e+00
7.017684887459807452e-01,2.142857142857142738e-01,2.000000000000000000e+00
6.639871382636656216e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.318327974276527481e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.157556270096462558e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.498392282958198818e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.004019292604501290e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.955787781350482479e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.368971061093247510e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.248392282958199373e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.561093247588424382e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.540996784565916267e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.468649517684887496e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.448553054662379380e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.870578778135048137e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.586012861736334378e-01,1.071428571428571369e-01,2.000000000000000000e+00
4.983922829581993730e-01,3.571428571428571230e-02,2.000000000000000000e+00
5.522508038585208778e-01,1.071428571428571369e-01,2.000000000000000000e+00
5.663183279742765031e-01,3.571428571428571230e-02,2.000000000000000000e+00
5.960610932475883805e-01,3.571428571428571230e-02,2.000000000000000000e+00
6.362540192926045002e-01,3.571428571428571230e-02,2.000000000000000000e+00
6.539389067524116195e-01,1.071428571428571369e-01,2.000000000000000000e+00
6.780546623794212469e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.009646302250803762e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.973472668810289932e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.619774919614147546e-01,3.928571428571428492e-01,4.000000000000000000e+00
6.254019292604501290e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.061093247588424937e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.775723472668810032e-01,3.928571428571428492e-01,4.000000000000000000e+00
4.602090032154340649e-01,3.214285714285714524e-01,2.000000000000000000e+00
4.067524115755626890e-01,6.428571428571429047e-01,4.000000000000000000e+00
3.223472668810289377e-01,1.071428571428571369e-01,2.000000000000000000e+00
2.761254019292604389e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.399517684887459701e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.343247588424437200e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.391479099678456566e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.495980707395498432e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.423633440514469384e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.383440514469453431e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.351286173633440613e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.307073954983922814e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.254823151125401881e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.190514469453376245e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.166398713826366562e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.045819935691318425e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.033762057877813445e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.013665594855305330e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.977491961414790944e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.937299035369774991e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.913183279742765308e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.889067524115755625e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.868971061093247510e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.001607717041800627e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.872990353697749077e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.925241157556270011e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.981511254019292512e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.977491961414790944e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.961414790996784674e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.977491961414790944e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.981511254019292512e-01,6.428571428571429047e-01,1.000000000000000000e+00
2.001607717041800627e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.997588424437299059e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.001607717041800627e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.001607717041800627e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.993569131832797492e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.993569131832797492e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.977491961414790944e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.993569131832797492e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.973472668810289377e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.989549839228295924e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.973472668810289377e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.981511254019292512e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.973472668810289377e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.965434083601286241e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.957395498392282829e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.945337620578778126e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.965434083601286241e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.961414790996784674e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.941318327974276559e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.945337620578778126e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.969453376205787809e-01,8.214285714285713969e-01,1.000000000000000000e+00
1.953376205787781261e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.953376205787781261e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.925241157556270011e-01,8.214285714285713969e-01,1.000000000000000000e+00
1.925241157556270011e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.921221864951768443e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.945337620578778126e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.945337620578778126e-01,5.714285714285713969e-01,1.000000000000000000e+00
