1.941783345615328005e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.934414148857774574e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.897568165070007418e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.912306558585114280e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.915991156963890996e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.915991156963890996e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.915991156963890996e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.912306558585114280e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.919675755342667711e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.941783345615328005e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.945467943994104720e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.901252763448784133e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.927044952100221142e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.949152542372881436e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.938098747236551289e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.945467943994104720e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.930729550478997858e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.919675755342667711e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.904937361827560849e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.908621960206337564e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.868091378039793693e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.897568165070007418e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.897568165070007418e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.890198968312453986e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.857037582903463546e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.868091378039793693e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.868091378039793693e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.879145173176123840e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.860722181282240262e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.849668386145910115e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.868091378039793693e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.834929992630803253e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.823876197494473106e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.820191599115696390e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.838614591009579968e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.801768607221812812e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.775976418570375803e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.764922623434045656e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.794399410464259381e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.801768607221812812e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.801768607221812812e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.809137803979366244e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.790714812085482666e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.783345615327929234e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.768607221812822372e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.779661016949152519e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.768607221812822372e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.764922623434045656e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.753868828297715510e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.753868828297715510e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.764922623434045656e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.761238025055268941e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.735445836403831932e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.742815033161385363e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.709653647752394923e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.724392041267501785e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.739130434782608647e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.717022844509948354e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.746499631540162079e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.735445836403831932e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.746499631540162079e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.768607221812822372e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.742815033161385363e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.731761238025055216e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.742815033161385363e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.739130434782608647e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.757553426676492225e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.746499631540162079e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.731761238025055216e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.720707442888725069e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.717022844509948354e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.717022844509948354e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.742815033161385363e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.724392041267501785e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.731761238025055216e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.731761238025055216e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.724392041267501785e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.735445836403831932e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.742815033161385363e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.742815033161385363e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.717022844509948354e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.702284450994841492e-01,7.199999999999999734e-01,2.000000000000000000e+00
1.683861459100957914e-01,7.600000000000000089e-01,2.000000000000000000e+00
1.676492262343404482e-01,9.599999999999999645e-01,2.000000000000000000e+00
1.687546057479734629e-01,9.200000000000000400e-01,2.000000000000000000e+00
1.676492262343404482e-01,7.600000000000000089e-01,2.000000000000000000e+00
1.658069270449520904e-01,7.199999999999999734e-01,2.000000000000000000e+00
1.643330876934414042e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.654384672070744189e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.654384672070744189e-01,8.000000000000000444e-01,2.000000000000000000e+00
1.661753868828297620e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.665438467207074336e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.669123065585851051e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.658069270449520904e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.650700073691967473e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.650700073691967473e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.643330876934414042e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.654384672070744189e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.661753868828297620e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.647015475313190758e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.639646278555637327e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.624907885040530464e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.624907885040530464e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.617538688282977033e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.606484893146646886e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.599115696389093455e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.577008106116433439e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.584377302873986870e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.584377302873986870e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.580692704495210155e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.577008106116433439e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.577008106116433439e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.569638909358880008e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.565954310980103292e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.558585114222549861e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.565954310980103292e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.577008106116433439e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.580692704495210155e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.573323507737656723e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.551215917464996430e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.565954310980103292e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.562269712601326577e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.562269712601326577e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.565954310980103292e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.547531319086219714e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.562269712601326577e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.562269712601326577e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.543846720707442999e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.551215917464996430e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.547531319086219714e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.540162122328666283e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.518054532056005990e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.514369933677229274e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.525423728813559421e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.510685335298452558e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.540162122328666283e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.547531319086219714e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.536477523949889568e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.532792925571112852e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.529108327192336136e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.521739130434782705e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.543846720707442999e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.543846720707442999e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.543846720707442999e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.551215917464996430e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.510685335298452558e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.510685335298452558e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.525423728813559421e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.514369933677229274e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.510685335298452558e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.514369933677229274e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.507000736919675843e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.510685335298452558e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.503316138540899127e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.503316138540899127e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.521739130434782705e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.503316138540899127e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.507000736919675843e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.503316138540899127e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.488577745025792265e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.481208548268238834e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.481208548268238834e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.492262343404568981e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.477523949889462118e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.492262343404568981e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.499631540162122412e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.492262343404568981e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.492262343404568981e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.481208548268238834e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.481208548268238834e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.473839351510685403e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.466470154753131971e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.462785556374355256e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.451731761238025109e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.459100957995578540e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.459100957995578540e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.462785556374355256e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.459100957995578540e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.455416359616801825e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.429624170965364816e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.470154753131908687e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.440677966101694962e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.444362564480471678e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.466470154753131971e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.444362564480471678e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.459100957995578540e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.455416359616801825e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.448047162859248393e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.451731761238025109e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.451731761238025109e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.477523949889462118e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.466470154753131971e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.477523949889462118e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.462785556374355256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.466470154753131971e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.451731761238025109e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.466470154753131971e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.451731761238025109e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.477523949889462118e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.470154753131908687e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.466470154753131971e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.484893146647015549e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.484893146647015549e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.484893146647015549e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.495946941783345696e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.473839351510685403e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.470154753131908687e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.466470154753131971e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.481208548268238834e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.470154753131908687e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.451731761238025109e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.455416359616801825e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.466470154753131971e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.462785556374355256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.451731761238025109e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.473839351510685403e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.470154753131908687e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.470154753131908687e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.455416359616801825e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.473839351510685403e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.473839351510685403e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.451731761238025109e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.444362564480471678e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.436993367722918247e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.470154753131908687e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.455416359616801825e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.433308769344141531e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.433308769344141531e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.429624170965364816e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.440677966101694962e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.440677966101694962e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.425939572586588100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.433308769344141531e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.418570375829034669e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.411201179071481238e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.429624170965364816e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.425939572586588100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.433308769344141531e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.429624170965364816e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.414885777450257953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.425939572586588100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.444362564480471678e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.459100957995578540e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.429624170965364816e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.425939572586588100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.429624170965364816e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.433308769344141531e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.400147383935151091e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.396462785556374375e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.411201179071481238e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.414885777450257953e-01,6.800000000000000488e-01,2.000000000000000000e+00
1.400147383935151091e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.392778187177597660e-01,7.600000000000000089e-01,2.000000000000000000e+00
1.389093588798820944e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.389093588798820944e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.392778187177597660e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.385408990420044228e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.392778187177597660e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.403831982313927806e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.385408990420044228e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.366985998526160651e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.381724392041267513e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.396462785556374375e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.389093588798820944e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.400147383935151091e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.392778187177597660e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.378039793662490797e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.378039793662490797e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.389093588798820944e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.389093588798820944e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.370670596904937366e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.359616801768607219e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.378039793662490797e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.374355195283714082e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.374355195283714082e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.378039793662490797e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.359616801768607219e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.396462785556374375e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.381724392041267513e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.381724392041267513e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.381724392041267513e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.381724392041267513e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.378039793662490797e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.366985998526160651e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.366985998526160651e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.378039793662490797e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.363301400147383935e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.370670596904937366e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.363301400147383935e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.370670596904937366e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.381724392041267513e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.359616801768607219e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.359616801768607219e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.363301400147383935e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.392778187177597660e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.370670596904937366e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.366985998526160651e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.389093588798820944e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.374355195283714082e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.370670596904937366e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.378039793662490797e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.374355195283714082e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.374355195283714082e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.366985998526160651e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.378039793662490797e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.370670596904937366e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.370670596904937366e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.366985998526160651e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.366985998526160651e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.374355195283714082e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.366985998526160651e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.348563006632277073e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.348563006632277073e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.374355195283714082e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.359616801768607219e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.344878408253500357e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.330140014738393495e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.355932203389830504e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.348563006632277073e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.326455416359616779e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.341193809874723641e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.355932203389830504e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.363301400147383935e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.355932203389830504e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.363301400147383935e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.378039793662490797e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.370670596904937366e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.366985998526160651e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.363301400147383935e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.352247605011053788e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.366985998526160651e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.352247605011053788e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.374355195283714082e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.359616801768607219e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.355932203389830504e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.344878408253500357e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.359616801768607219e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.326455416359616779e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.352247605011053788e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.344878408253500357e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.341193809874723641e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.326455416359616779e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.333824613117170210e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.311717022844509917e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.322770817980840063e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.333824613117170210e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.333824613117170210e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.352247605011053788e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.344878408253500357e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.344878408253500357e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.344878408253500357e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.344878408253500357e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.344878408253500357e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.355932203389830504e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.333824613117170210e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.330140014738393495e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.363301400147383935e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.352247605011053788e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.355932203389830504e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.344878408253500357e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.359616801768607219e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.352247605011053788e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.359616801768607219e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.359616801768607219e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.352247605011053788e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.359616801768607219e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.352247605011053788e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.355932203389830504e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.374355195283714082e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.363301400147383935e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.333824613117170210e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.348563006632277073e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.352247605011053788e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.344878408253500357e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.348563006632277073e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.348563006632277073e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.341193809874723641e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.344878408253500357e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.355932203389830504e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.355932203389830504e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.363301400147383935e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.352247605011053788e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.355932203389830504e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.348563006632277073e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.348563006632277073e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.341193809874723641e-01,2.399999999999999911e-01,4.000000000000000000e+00
