1.874092009685230098e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.883777239709443219e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.874092009685230098e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.883777239709443219e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.869249394673123399e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.883777239709443219e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.883777239709443219e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.898305084745762761e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.859564164648910278e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.874092009685230098e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.849878934624697435e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.849878934624697435e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.854721549636803857e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.820823244552058073e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.835351089588377616e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.840193704600484315e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.845036319612590736e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.854721549636803857e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.840193704600484315e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.849878934624697435e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.820823244552058073e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.840193704600484315e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.835351089588377616e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.820823244552058073e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.811138014527844953e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.825665859564164772e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.845036319612590736e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.864406779661016977e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.830508474576271194e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.825665859564164772e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.830508474576271194e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.854721549636803857e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.825665859564164772e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.830508474576271194e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.815980629539951652e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.806295399515738531e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.825665859564164772e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.801452784503631832e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.782082324455205868e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.806295399515738531e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.815980629539951652e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.811138014527844953e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.811138014527844953e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.854721549636803857e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.820823244552058073e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.811138014527844953e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.835351089588377616e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.815980629539951652e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.796610169491525411e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.801452784503631832e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.767554479418886326e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.757869249394673206e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.786924939467312290e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.786924939467312290e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.820823244552058073e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.806295399515738531e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.806295399515738531e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.791767554479418989e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.767554479418886326e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.786924939467312290e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.791767554479418989e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.786924939467312290e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.796610169491525411e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.796610169491525411e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.786924939467312290e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.762711864406779627e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.782082324455205868e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.786924939467312290e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.786924939467312290e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.796610169491525411e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.777239709443099169e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.777239709443099169e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.767554479418886326e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.762711864406779627e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.738498789346246964e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.757869249394673206e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.753026634382566507e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.762711864406779627e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.767554479418886326e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.748184019370460085e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.767554479418886326e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.767554479418886326e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.782082324455205868e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.767554479418886326e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.782082324455205868e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.772397094430992748e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.772397094430992748e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.762711864406779627e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.753026634382566507e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.772397094430992748e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.772397094430992748e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.777239709443099169e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.748184019370460085e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.738498789346246964e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.757869249394673206e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.738498789346246964e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.772397094430992748e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.757869249394673206e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.738498789346246964e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.753026634382566507e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.743341404358353386e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.753026634382566507e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.772397094430992748e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.748184019370460085e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.753026634382566507e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.753026634382566507e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.719128329297820723e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.738498789346246964e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.728813559322033844e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.719128329297820723e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.685230024213074940e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.723970944309927422e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.733656174334140543e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.728813559322033844e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.762711864406779627e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.782082324455205868e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.786924939467312290e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.772397094430992748e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.782082324455205868e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.767554479418886326e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.772397094430992748e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.782082324455205868e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.791767554479418989e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.762711864406779627e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.777239709443099169e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.786924939467312290e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.767554479418886326e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.767554479418886326e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.767554479418886326e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.811138014527844953e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.806295399515738531e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.791767554479418989e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.777239709443099169e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.796610169491525411e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.782082324455205868e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.777239709443099169e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.782082324455205868e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.782082324455205868e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.762711864406779627e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.762711864406779627e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.743341404358353386e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.777239709443099169e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.782082324455205868e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.791767554479418989e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.772397094430992748e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.786924939467312290e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.811138014527844953e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.806295399515738531e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.777239709443099169e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.786924939467312290e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.811138014527844953e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.791767554479418989e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.791767554479418989e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.757869249394673206e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.753026634382566507e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.782082324455205868e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.767554479418886326e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.777239709443099169e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.777239709443099169e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.767554479418886326e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.772397094430992748e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.762711864406779627e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.757869249394673206e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.748184019370460085e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.767554479418886326e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.767554479418886326e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.772397094430992748e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.782082324455205868e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.782082324455205868e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.815980629539951652e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.782082324455205868e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.762711864406779627e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.743341404358353386e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.748184019370460085e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.777239709443099169e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.772397094430992748e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.762711864406779627e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.757869249394673206e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.733656174334140543e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.723970944309927422e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.728813559322033844e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.738498789346246964e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.757869249394673206e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.772397094430992748e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.762711864406779627e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.743341404358353386e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.762711864406779627e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.767554479418886326e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.753026634382566507e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.753026634382566507e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.728813559322033844e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.728813559322033844e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.743341404358353386e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.748184019370460085e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.738498789346246964e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.743341404358353386e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.743341404358353386e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.757869249394673206e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.791767554479418989e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.777239709443099169e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.757869249394673206e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.782082324455205868e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.782082324455205868e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.801452784503631832e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.801452784503631832e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.796610169491525411e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.815980629539951652e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.815980629539951652e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.806295399515738531e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.801452784503631832e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.796610169491525411e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.791767554479418989e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.757869249394673206e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.772397094430992748e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.762711864406779627e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.743341404358353386e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.728813559322033844e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.753026634382566507e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.748184019370460085e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.757869249394673206e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.772397094430992748e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.748184019370460085e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.728813559322033844e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.719128329297820723e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.728813559322033844e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.757869249394673206e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.753026634382566507e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.723970944309927422e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.743341404358353386e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.753026634382566507e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.753026634382566507e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.772397094430992748e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.733656174334140543e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.767554479418886326e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.748184019370460085e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.748184019370460085e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.748184019370460085e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.738498789346246964e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.723970944309927422e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.709443099273607880e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.728813559322033844e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.704600484261501181e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.704600484261501181e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.728813559322033844e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.728813559322033844e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.723970944309927422e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.733656174334140543e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.743341404358353386e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.743341404358353386e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.728813559322033844e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.738498789346246964e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.748184019370460085e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.772397094430992748e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.743341404358353386e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.743341404358353386e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.743341404358353386e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.728813559322033844e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.733656174334140543e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.709443099273607880e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.719128329297820723e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.733656174334140543e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.738498789346246964e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.748184019370460085e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.743341404358353386e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.733656174334140543e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.728813559322033844e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.738498789346246964e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.757869249394673206e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.757869249394673206e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.753026634382566507e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.748184019370460085e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.762711864406779627e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.748184019370460085e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.738498789346246964e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.757869249394673206e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.767554479418886326e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.743341404358353386e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.743341404358353386e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.772397094430992748e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.753026634382566507e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.753026634382566507e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.757869249394673206e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.757869249394673206e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.748184019370460085e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.753026634382566507e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.714285714285714302e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.733656174334140543e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.748184019370460085e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.753026634382566507e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.723970944309927422e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.748184019370460085e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.753026634382566507e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.738498789346246964e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.748184019370460085e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.767554479418886326e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.748184019370460085e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.753026634382566507e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.762711864406779627e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.767554479418886326e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.772397094430992748e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.743341404358353386e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.762711864406779627e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.767554479418886326e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.733656174334140543e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.762711864406779627e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.728813559322033844e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.733656174334140543e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.714285714285714302e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.719128329297820723e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.709443099273607880e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.723970944309927422e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.714285714285714302e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.738498789346246964e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.714285714285714302e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.743341404358353386e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.791767554479418989e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.786924939467312290e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.782082324455205868e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.806295399515738531e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.801452784503631832e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.772397094430992748e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.796610169491525411e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.811138014527844953e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.820823244552058073e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.806295399515738531e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.801452784503631832e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.796610169491525411e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.791767554479418989e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.801452784503631832e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.815980629539951652e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.811138014527844953e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.782082324455205868e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.806295399515738531e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.820823244552058073e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.806295399515738531e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.815980629539951652e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.815980629539951652e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.820823244552058073e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.791767554479418989e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.811138014527844953e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.830508474576271194e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.854721549636803857e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.830508474576271194e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.806295399515738531e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.820823244552058073e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.825665859564164772e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.830508474576271194e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.845036319612590736e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.840193704600484315e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.820823244552058073e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.825665859564164772e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.825665859564164772e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.796610169491525411e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.811138014527844953e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.806295399515738531e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.806295399515738531e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.791767554479418989e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.791767554479418989e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.772397094430992748e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.782082324455205868e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.811138014527844953e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.791767554479418989e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.791767554479418989e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.811138014527844953e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.801452784503631832e-01,3.928571428571428492e-01,0.000000000000000000e+00
