2.604114400401404961e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.448569994982438547e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.318113396889111832e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.824887104867034870e-01,4.482758620689655249e-01,0.000000000000000000e+00
3.401906673356748789e-01,6.551724137931034253e-01,4.000000000000000000e+00
3.677872553938785760e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.723030607124937497e-01,2.068965517241379282e-01,3.000000000000000000e+00
4.385348720521826116e-01,4.137931034482758563e-01,1.000000000000000000e+00
4.385348720521826116e-01,7.241379310344827624e-01,1.000000000000000000e+00
3.361766181635725270e-01,4.137931034482758563e-01,1.000000000000000000e+00
2.558956347215253224e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.513798294029102043e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.533868539889613802e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.563973908680381442e-01,6.551724137931034253e-01,4.000000000000000000e+00
2.910185649774209571e-01,6.206896551724138122e-01,4.000000000000000000e+00
3.095835423983943624e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.196186653286502977e-01,4.827586206896551935e-01,1.000000000000000000e+00
3.226292022077270616e-01,3.793103448275861878e-01,3.000000000000000000e+00
3.125940792774711263e-01,4.137931034482758563e-01,0.000000000000000000e+00
3.055694932262920105e-01,2.758620689655172376e-01,3.000000000000000000e+00
3.065730055193175985e-01,1.724137931034482873e-01,3.000000000000000000e+00
3.105870546914199504e-01,2.758620689655172376e-01,3.000000000000000000e+00
2.965378825890617187e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.910185649774209571e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.865027596588058389e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.804816859006522556e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.759658805820371374e-01,2.068965517241379282e-01,3.000000000000000000e+00
2.739588559959859615e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.679377822378324336e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.639237330657300817e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.599096838936276743e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.543903662819869682e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.533868539889613802e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.513798294029102043e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.468640240842950306e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.804816859006522556e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.794781736076266676e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.734570998494731398e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.729553437029603735e-01,1.724137931034482873e-01,3.000000000000000000e+00
2.860010035122930172e-01,1.724137931034482873e-01,3.000000000000000000e+00
2.880080280983441932e-01,6.896551724137930939e-02,3.000000000000000000e+00
2.814851981936778991e-01,1.724137931034482873e-01,3.000000000000000000e+00
2.709483191169091976e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.699448068238836096e-01,1.379310344827586188e-01,3.000000000000000000e+00
2.704465629703963758e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.699448068238836096e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.689412945308580216e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.639237330657300817e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.664325137982940239e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.609131961866532623e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.714500752634219638e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.694430506773707878e-01,1.379310344827586188e-01,3.000000000000000000e+00
2.699448068238836096e-01,2.068965517241379282e-01,3.000000000000000000e+00
2.684395383843451999e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.654290015052684359e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.614149523331660840e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.568991470145509104e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.518815855494229705e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.478675363773206186e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.458605117912694427e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.428499749121926787e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.418464626191670908e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.403411941796287088e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.393376818866031208e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.373306573005519449e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.353236327145007412e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.333166081284495652e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.328148519819367712e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.277972905168088313e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.267937782237832434e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.247867536377320674e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.237832413447064794e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.237832413447064794e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.212744606121425095e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.242849974912192734e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.282990466633216253e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.308078273958855953e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.318113396889111832e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.343201204214751532e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.353236327145007412e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.348218765679879472e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.333166081284495652e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.328148519819367712e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.298043151028600073e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.298043151028600073e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.288008028098344193e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.308078273958855953e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.282990466633216253e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.282990466633216253e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.318113396889111832e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.328148519819367712e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.328148519819367712e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.333166081284495652e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.318113396889111832e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.298043151028600073e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.323130958354239772e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.343201204214751532e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.343201204214751532e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.308078273958855953e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.308078273958855953e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.318113396889111832e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.262920220772704494e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.272955343702960374e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.252885097842448614e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.257902659307576554e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.272955343702960374e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.272955343702960374e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.293025589563472133e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.282990466633216253e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.282990466633216253e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.288008028098344193e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.272955343702960374e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.262920220772704494e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.257902659307576554e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.257902659307576554e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.262920220772704494e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.252885097842448614e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.277972905168088313e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.242849974912192734e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.247867536377320674e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.262920220772704494e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.252885097842448614e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.252885097842448614e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.252885097842448614e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.267937782237832434e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.237832413447064794e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.212744606121425095e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.222779729051680975e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.257902659307576554e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.277972905168088313e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.237832413447064794e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.257902659307576554e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.262920220772704494e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.282990466633216253e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.303060712493728013e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.293025589563472133e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.288008028098344193e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.267937782237832434e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.227797290516808915e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.257902659307576554e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.227797290516808915e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.222779729051680975e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.202709483191169215e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.172604114400401298e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.187656798795785118e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.177621675865529238e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.187656798795785118e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.182639237330657178e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.192674360260913058e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.217762167586553035e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.232814851981936854e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.242849974912192734e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.237832413447064794e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.242849974912192734e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.257902659307576554e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.242849974912192734e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.257902659307576554e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.232814851981936854e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.237832413447064794e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.227797290516808915e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.237832413447064794e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.207727044656297155e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.227797290516808915e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.227797290516808915e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.242849974912192734e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.242849974912192734e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.187656798795785118e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.217762167586553035e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.197691921726041275e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.217762167586553035e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.172604114400401298e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.177621675865529238e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.182639237330657178e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.172604114400401298e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.147516307074761599e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.177621675865529238e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.177621675865529238e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.157551430005017479e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.157551430005017479e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.167586552935273359e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.167586552935273359e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.157551430005017479e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.157551430005017479e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.167586552935273359e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.167586552935273359e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.167586552935273359e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.192674360260913058e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.187656798795785118e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.192674360260913058e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.147516307074761599e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.152533868539889539e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.152533868539889539e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.127446061214249839e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.157551430005017479e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.147516307074761599e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.167586552935273359e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.182639237330657178e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.167586552935273359e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.177621675865529238e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.172604114400401298e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.162568991470145419e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.132463622679377779e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.152533868539889539e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.142498745609633659e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.132463622679377779e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.122428499749121900e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.122428499749121900e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.137481184144505719e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.137481184144505719e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.117410938283993960e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.132463622679377779e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.132463622679377779e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.132463622679377779e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.107375815353738080e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.087305569493226320e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.112393376818866020e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.107375815353738080e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.102358253888610140e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.102358253888610140e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.142498745609633659e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.142498745609633659e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.117410938283993960e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.137481184144505719e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.142498745609633659e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.157551430005017479e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.162568991470145419e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.182639237330657178e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.152533868539889539e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.157551430005017479e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.157551430005017479e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.157551430005017479e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.167586552935273359e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.162568991470145419e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.162568991470145419e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.172604114400401298e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.117410938283993960e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.162568991470145419e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.182639237330657178e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.197691921726041275e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.157551430005017479e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.197691921726041275e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.192674360260913058e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.197691921726041275e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.202709483191169215e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.212744606121425095e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.232814851981936854e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.237832413447064794e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.247867536377320674e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.267937782237832434e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.313095835423983893e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.323130958354239772e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.348218765679879472e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.348218765679879472e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.393376818866031208e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.398394380331159148e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.438534872052182667e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.443552433517310607e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.488710486703462066e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.538886101354741465e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.553938785750125562e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.614149523331660840e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.659307576517812577e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.714500752634219638e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.779729051680883134e-01,1.034482758620689641e-01,3.000000000000000000e+00
2.880080280983441932e-01,6.896551724137930939e-02,3.000000000000000000e+00
2.945308580030105428e-01,1.034482758620689641e-01,3.000000000000000000e+00
3.030607124937280683e-01,3.103448275862069061e-01,3.000000000000000000e+00
3.130958354239839481e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.251379829402910038e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.411941796287004669e-01,5.517241379310344751e-01,1.000000000000000000e+00
4.019066733567486227e-01,5.862068965517240882e-01,1.000000000000000000e+00
4.029101856497742107e-01,4.482758620689655249e-01,1.000000000000000000e+00
3.823381836427496294e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.542398394380331106e-01,3.448275862068965747e-01,3.000000000000000000e+00
3.346713497240341173e-01,3.103448275862069061e-01,3.000000000000000000e+00
3.130958354239839481e-01,2.413793103448275967e-01,3.000000000000000000e+00
3.025589563472152466e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.669342699448068457e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.458605117912694427e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.398394380331159148e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.443552433517310607e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.453587556447566487e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.343201204214751532e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.378324134470647389e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.348218765679879472e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.674360260913196119e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.533868539889613802e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.378324134470647389e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.453587556447566487e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.739588559959859615e-01,6.896551724137931494e-01,4.000000000000000000e+00
3.331660812844957076e-01,8.620689655172413257e-01,4.000000000000000000e+00
3.396889111891620572e-01,7.586206896551723755e-01,4.000000000000000000e+00
3.497240341194179369e-01,7.586206896551723755e-01,4.000000000000000000e+00
3.552433517310586986e-01,6.551724137931034253e-01,1.000000000000000000e+00
3.707977922729553399e-01,7.241379310344827624e-01,1.000000000000000000e+00
4.264927245358755559e-01,3.793103448275861878e-01,3.000000000000000000e+00
5.127947817360762883e-01,5.862068965517240882e-01,1.000000000000000000e+00
5.233316608128449898e-01,7.241379310344827624e-01,1.000000000000000000e+00
4.711490215755143041e-01,7.241379310344827624e-01,1.000000000000000000e+00
4.345208228800802597e-01,6.206896551724138122e-01,1.000000000000000000e+00
3.437029603612644091e-01,4.482758620689655249e-01,1.000000000000000000e+00
2.584044154540893201e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.308078273958855953e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.187656798795785118e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.147516307074761599e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.082288008028098381e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.082288008028098381e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.067235323632714561e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.042147516307074862e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.032112393376818982e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.027094831911691042e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.137481184144505719e-01,7.931034482758620996e-01,4.000000000000000000e+00
3.316608128449573534e-01,7.586206896551723755e-01,4.000000000000000000e+00
3.768188660311088678e-01,6.896551724137931494e-01,1.000000000000000000e+00
4.385348720521826116e-01,6.896551724137931494e-01,1.000000000000000000e+00
5.218263923733065246e-01,6.551724137931034253e-01,1.000000000000000000e+00
5.915704967385850832e-01,8.275862068965517127e-01,1.000000000000000000e+00
6.793778223783241144e-01,6.206896551724138122e-01,1.000000000000000000e+00
7.476166583040642077e-01,6.551724137931034253e-01,1.000000000000000000e+00
8.163572503763171229e-01,5.862068965517240882e-01,1.000000000000000000e+00
8.876066231811339247e-01,6.896551724137931494e-01,1.000000000000000000e+00
9.583542398394380157e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.000000000000000000e+00,5.517241379310344751e-01,1.000000000000000000e+00
7.832413447064726641e-01,4.827586206896551935e-01,1.000000000000000000e+00
3.401906673356748789e-01,5.517241379310344751e-01,1.000000000000000000e+00
2.513798294029102043e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.398394380331159148e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.338183642749623592e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.413447064726542968e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.383341695935775328e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.383341695935775328e-01,6.551724137931034253e-01,4.000000000000000000e+00
2.348218765679879472e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.323130958354239772e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.272955343702960374e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.272955343702960374e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.267937782237832434e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.242849974912192734e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.202709483191169215e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.192674360260913058e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.152533868539889539e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.132463622679377779e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.117410938283993960e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.082288008028098381e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.082288008028098381e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.057200200702458681e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.097340692423482200e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.127446061214249839e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.132463622679377779e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.132463622679377779e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.142498745609633659e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.132463622679377779e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.117410938283993960e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.137481184144505719e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.137481184144505719e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.132463622679377779e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.142498745609633659e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.177621675865529238e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.172604114400401298e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.157551430005017479e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.152533868539889539e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.172604114400401298e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.172604114400401298e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.192674360260913058e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.202709483191169215e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.202709483191169215e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.187656798795785118e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.187656798795785118e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.167586552935273359e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.157551430005017479e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.182639237330657178e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.162568991470145419e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.167586552935273359e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.137481184144505719e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.177621675865529238e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.197691921726041275e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.187656798795785118e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.172604114400401298e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.177621675865529238e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.177621675865529238e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.187656798795785118e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.152533868539889539e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.172604114400401298e-01,3.793103448275861878e-01,0.000000000000000000e+00
