5.006321112515802474e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.031605562579013480e-01,1.739130434782608647e-01,1.000000000000000000e+00
5.082174462705436602e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.031605562579013480e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.044247787610619538e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.107458912768647608e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.094816687737041550e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.094816687737041550e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.069532237673830544e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.107458912768647608e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.094816687737041550e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.082174462705436602e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.069532237673830544e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.094816687737041550e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.069532237673830544e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.094816687737041550e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.006321112515802474e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.044247787610619538e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.031605562579013480e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.018963337547408532e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.018963337547408532e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.981036662452591468e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.006321112515802474e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.006321112515802474e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.968394437420985965e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.993678887484196971e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.981036662452591468e-01,1.739130434782608647e-01,1.000000000000000000e+00
5.069532237673830544e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.107458912768647608e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.056890012642224486e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.082174462705436602e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.094816687737041550e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.120101137800252555e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.120101137800252555e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.018963337547408532e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.018963337547408532e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.018963337547408532e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.006321112515802474e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.981036662452591468e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.981036662452591468e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.955752212389380462e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.968394437420985965e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.930467762326169456e-01,1.739130434782608647e-01,1.000000000000000000e+00
5.031605562579013480e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.981036662452591468e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.943109987357774959e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.993678887484196971e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.018963337547408532e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.930467762326169456e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.955752212389380462e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.968394437420985965e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.968394437420985965e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.981036662452591468e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.993678887484196971e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.993678887484196971e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.993678887484196971e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.044247787610619538e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.056890012642224486e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.044247787610619538e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.031605562579013480e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.968394437420985965e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.879898862199746890e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.879898862199746890e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.968394437420985965e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.955752212389380462e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.930467762326169456e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.917825537294563953e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.943109987357774959e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.892541087231352948e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.943109987357774959e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.905183312262958450e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.879898862199746890e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.917825537294563953e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.905183312262958450e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.981036662452591468e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.006321112515802474e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.968394437420985965e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.917825537294563953e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.006321112515802474e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.993678887484196971e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.943109987357774959e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.930467762326169456e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.892541087231352948e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.892541087231352948e-01,6.956521739130434590e-01,2.000000000000000000e+00
4.943109987357774959e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.943109987357774959e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.892541087231352948e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.955752212389380462e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.930467762326169456e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.917825537294563953e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.930467762326169456e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.892541087231352948e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.879898862199746890e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.955752212389380462e-01,6.086956521739130821e-01,2.000000000000000000e+00
4.905183312262958450e-01,6.521739130434782705e-01,2.000000000000000000e+00
4.955752212389380462e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.917825537294563953e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.905183312262958450e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.917825537294563953e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.955752212389380462e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.829329962073324878e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.841972187104930381e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.867256637168141387e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.841972187104930381e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.804045512010113872e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.829329962073324878e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.867256637168141387e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.867256637168141387e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.867256637168141387e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.829329962073324878e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.879898862199746890e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.867256637168141387e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.892541087231352948e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.892541087231352948e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.917825537294563953e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.879898862199746890e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.841972187104930381e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.766118836915297363e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.829329962073324878e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.816687737041719375e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.867256637168141387e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.854614412136535884e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.854614412136535884e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.841972187104930381e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.791403286978508369e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.791403286978508369e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.791403286978508369e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.841972187104930381e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.766118836915297363e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.791403286978508369e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.740834386852085802e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.740834386852085802e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.702907711757269293e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.728192161820480299e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.728192161820480299e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.690265486725663791e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.804045512010113872e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.791403286978508369e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.804045512010113872e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.778761061946902866e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.766118836915297363e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.740834386852085802e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.652338811630847282e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.702907711757269293e-01,6.956521739130434590e-01,2.000000000000000000e+00
4.740834386852085802e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.740834386852085802e-01,6.086956521739130821e-01,2.000000000000000000e+00
4.791403286978508369e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.791403286978508369e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.778761061946902866e-01,7.391304347826086474e-01,2.000000000000000000e+00
4.791403286978508369e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.816687737041719375e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.829329962073324878e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.804045512010113872e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.766118836915297363e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.804045512010113872e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.791403286978508369e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.829329962073324878e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.905183312262958450e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.804045512010113872e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.791403286978508369e-01,6.956521739130434590e-01,2.000000000000000000e+00
4.804045512010113872e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.879898862199746890e-01,6.956521739130434590e-01,2.000000000000000000e+00
4.879898862199746890e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.867256637168141387e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.854614412136535884e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.905183312262958450e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.930467762326169456e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.879898862199746890e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.905183312262958450e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.905183312262958450e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.930467762326169456e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.930467762326169456e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.930467762326169456e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.917825537294563953e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.905183312262958450e-01,6.521739130434782705e-01,2.000000000000000000e+00
4.917825537294563953e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.930467762326169456e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.854614412136535884e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.018963337547408532e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.993678887484196971e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.917825537294563953e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.917825537294563953e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.892541087231352948e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.968394437420985965e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.981036662452591468e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.006321112515802474e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.981036662452591468e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.930467762326169456e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.879898862199746890e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.993678887484196971e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.044247787610619538e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.993678887484196971e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.044247787610619538e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.993678887484196971e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.006321112515802474e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.968394437420985965e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.981036662452591468e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.943109987357774959e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.968394437420985965e-01,1.739130434782608647e-01,1.000000000000000000e+00
5.006321112515802474e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.006321112515802474e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.981036662452591468e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.968394437420985965e-01,1.739130434782608647e-01,1.000000000000000000e+00
5.006321112515802474e-01,1.739130434782608647e-01,1.000000000000000000e+00
5.044247787610619538e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.955752212389380462e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.930467762326169456e-01,6.086956521739130821e-01,2.000000000000000000e+00
4.917825537294563953e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.993678887484196971e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.968394437420985965e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.981036662452591468e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.981036662452591468e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.006321112515802474e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.943109987357774959e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.930467762326169456e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.981036662452591468e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.917825537294563953e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.917825537294563953e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.917825537294563953e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.905183312262958450e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.905183312262958450e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.905183312262958450e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.981036662452591468e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.993678887484196971e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.955752212389380462e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.943109987357774959e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.968394437420985965e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.905183312262958450e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.905183312262958450e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.955752212389380462e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.943109987357774959e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.993678887484196971e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.955752212389380462e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.905183312262958450e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.879898862199746890e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.879898862199746890e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.905183312262958450e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.930467762326169456e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.930467762326169456e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.955752212389380462e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.930467762326169456e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.955752212389380462e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.917825537294563953e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.981036662452591468e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.031605562579013480e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.094816687737041550e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.094816687737041550e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.094816687737041550e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.082174462705436602e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.044247787610619538e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.044247787610619538e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.031605562579013480e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.018963337547408532e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.981036662452591468e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.069532237673830544e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.069532237673830544e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.309734513274336765e-01,6.521739130434782705e-01,2.000000000000000000e+00
5.410872313527180788e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.613147914032869945e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.739570164348924974e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.853350189633375056e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.865992414664981114e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.967130214917825137e-01,3.043478260869565410e-01,0.000000000000000000e+00
6.042983565107459265e-01,4.347826086956521618e-02,3.000000000000000000e+00
6.118836915297092283e-01,1.304347826086956486e-01,3.000000000000000000e+00
6.131479140328698341e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.131479140328698341e-01,8.695652173913043237e-02,3.000000000000000000e+00
6.207332490518331358e-01,3.478260869565217295e-01,4.000000000000000000e+00
6.245259165613148422e-01,3.043478260869565410e-01,4.000000000000000000e+00
6.295828065739570434e-01,2.173913043478260809e-01,3.000000000000000000e+00
6.599241466498103614e-01,1.739130434782608647e-01,3.000000000000000000e+00
6.713021491782553696e-01,1.304347826086956486e-01,3.000000000000000000e+00
6.434892541087231521e-01,8.695652173913043237e-02,3.000000000000000000e+00
6.536030341340075545e-01,3.913043478260869734e-01,4.000000000000000000e+00
6.409608091024020515e-01,3.043478260869565410e-01,4.000000000000000000e+00
6.359039190897598504e-01,1.739130434782608647e-01,3.000000000000000000e+00
6.308470290771175382e-01,4.347826086956521618e-02,3.000000000000000000e+00
6.270543615676359428e-01,8.695652173913043237e-02,3.000000000000000000e+00
6.219974715549936306e-01,1.739130434782608647e-01,3.000000000000000000e+00
6.207332490518331358e-01,1.304347826086956486e-01,3.000000000000000000e+00
6.106194690265486225e-01,2.173913043478260809e-01,3.000000000000000000e+00
6.207332490518331358e-01,2.173913043478260809e-01,3.000000000000000000e+00
6.131479140328698341e-01,1.304347826086956486e-01,3.000000000000000000e+00
6.118836915297092283e-01,1.739130434782608647e-01,3.000000000000000000e+00
6.068268015170670271e-01,2.608695652173912971e-01,3.000000000000000000e+00
6.030341340075853207e-01,3.478260869565217295e-01,4.000000000000000000e+00
6.042983565107459265e-01,1.739130434782608647e-01,3.000000000000000000e+00
6.042983565107459265e-01,8.695652173913043237e-02,3.000000000000000000e+00
6.017699115044248259e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.992414664981036143e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.954487989886220189e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.891276864728192120e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.853350189633375056e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.865992414664981114e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.878634639696586062e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.878634639696586062e-01,2.608695652173912971e-01,3.000000000000000000e+00
5.891276864728192120e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.903919089759798178e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.891276864728192120e-01,2.608695652173912971e-01,3.000000000000000000e+00
5.865992414664981114e-01,3.913043478260869734e-01,4.000000000000000000e+00
5.777496839443742038e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.802781289506953044e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.815423514538559102e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.764854614412137090e-01,2.608695652173912971e-01,3.000000000000000000e+00
5.752212389380531032e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.726927939317320027e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.752212389380531032e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.714285714285713969e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.701643489254109021e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.739570164348924974e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.638432364096080951e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.625790139064474893e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.663716814159291957e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.575221238938052881e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.587863463969658939e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.651074589127687009e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.587863463969658939e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.562579013906447933e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.587863463969658939e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.575221238938052881e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.562579013906447933e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.613147914032869945e-01,6.956521739130434590e-01,2.000000000000000000e+00
5.676359039190898015e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.701643489254109021e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.676359039190898015e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.613147914032869945e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.600505689001263887e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.600505689001263887e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.625790139064474893e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.587863463969658939e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.562579013906447933e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.512010113780024811e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.436156763590391794e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.512010113780024811e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.474083438685208858e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.448798988621997852e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.474083438685208858e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.549936788874841875e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.486725663716813806e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.474083438685208858e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.486725663716813806e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.448798988621997852e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.448798988621997852e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.486725663716813806e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.461441213653602800e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.448798988621997852e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.398230088495574730e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.385587863463969782e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.410872313527180788e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.360303413400758776e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.372945638432363724e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.271807838179519701e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.335018963337547770e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.322376738305941712e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.309734513274336765e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.246523388116308695e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.259165613147913643e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.423514538558786846e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.461441213653602800e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.549936788874841875e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.448798988621997852e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.499367888748419864e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.486725663716813806e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.499367888748419864e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.575221238938052881e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.486725663716813806e-01,2.173913043478260809e-01,3.000000000000000000e+00
5.474083438685208858e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.436156763590391794e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.461441213653602800e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.486725663716813806e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.524652338811630869e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.486725663716813806e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.512010113780024811e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.410872313527180788e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.499367888748419864e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.448798988621997852e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.512010113780024811e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.575221238938052881e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.549936788874841875e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.524652338811630869e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.486725663716813806e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.486725663716813806e-01,1.739130434782608647e-01,3.000000000000000000e+00
