5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.637860082304526621e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.569272976680383902e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.555555555555555802e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.377229080932784955e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.363511659807955745e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.445816186556927674e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.377229080932784955e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.445816186556927674e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.390946502057613055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.390946502057613055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.336076817558299545e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.390946502057613055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.377229080932784955e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.390946502057613055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.349794238683127645e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.349794238683127645e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.363511659807955745e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.377229080932784955e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.377229080932784955e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.267489711934156826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.294924554183813026e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.377229080932784955e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.322359396433470335e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.404663923182441154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.390946502057613055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.349794238683127645e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.336076817558299545e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.377229080932784955e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.336076817558299545e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.445816186556927674e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.445816186556927674e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.186556927297668373e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.502057613168724659e-01,2.727272727272727071e-01,3.000000000000000000e+00
6.748971193415638226e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.858710562414266354e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.886145404663923664e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.927297668038409073e-01,2.727272727272727071e-01,3.000000000000000000e+00
6.968449931412894482e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.968449931412894482e-01,3.181818181818181768e-01,3.000000000000000000e+00
6.968449931412894482e-01,5.909090909090909394e-01,2.000000000000000000e+00
7.050754458161865301e-01,4.545454545454545303e-01,3.000000000000000000e+00
6.913580246913579863e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.721536351165980916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.460905349794238139e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.282578875171467292e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.186556927297668373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.063100137174211035e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.213991769547324573e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.433470507544581940e-01,4.545454545454545303e-01,3.000000000000000000e+00
6.515775034293552759e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.625514403292180887e-01,1.363636363636363535e-01,3.000000000000000000e+00
6.735253772290809016e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.790123456790123635e-01,3.636363636363636465e-01,3.000000000000000000e+00
6.858710562414266354e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.844993141289437144e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.844993141289437144e-01,1.363636363636363535e-01,3.000000000000000000e+00
6.913580246913579863e-01,1.363636363636363535e-01,3.000000000000000000e+00
6.872427983539094454e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.941015089163237173e-01,3.181818181818181768e-01,3.000000000000000000e+00
6.886145404663923664e-01,4.090909090909091161e-01,3.000000000000000000e+00
6.886145404663923664e-01,1.363636363636363535e-01,3.000000000000000000e+00
6.899862825788751763e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.625514403292180887e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392318244170096531e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.296296296296296502e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
