7.750439367311071637e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.627416520210896778e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.504393673110720808e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.381370826010544839e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.469244288224956563e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.486818980667838686e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.557117750439367176e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.416520210896309084e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.521968365553602931e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.469244288224956563e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.574692442882249299e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.469244288224956563e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.416520210896309084e-01,1.000000000000000000e+00,3.000000000000000000e+00
7.398945518453426962e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.557117750439367176e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.521968365553602931e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.557117750439367176e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.644991212653778900e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.574692442882249299e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.539543057996485054e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.592267135325131422e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.486818980667838686e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.381370826010544839e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.311072056239016348e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.609841827768013545e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.574692442882249299e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.557117750439367176e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.557117750439367176e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.539543057996485054e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.574692442882249299e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.486818980667838686e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.451669595782073330e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.521968365553602931e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.574692442882249299e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.539543057996485054e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.521968365553602931e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.469244288224956563e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.521968365553602931e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.469244288224956563e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.469244288224956563e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.381370826010544839e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.381370826010544839e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.434094903339191207e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.398945518453426962e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.416520210896309084e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.434094903339191207e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.398945518453426962e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.521968365553602931e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.521968365553602931e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.434094903339191207e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.521968365553602931e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.486818980667838686e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.434094903339191207e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.346221441124780593e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.398945518453426962e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.486818980667838686e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.381370826010544839e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.363796133567662716e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.381370826010544839e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.311072056239016348e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.311072056239016348e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.223198594024604624e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.223198594024604624e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.381370826010544839e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.731107205623901857e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.451669595782073330e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.381370826010544839e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.293497363796133115e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.381370826010544839e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.328646748681898471e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.398945518453426962e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.469244288224956563e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.398945518453426962e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.328646748681898471e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.311072056239016348e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.346221441124780593e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.328646748681898471e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.451669595782073330e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.240773286467486747e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.381370826010544839e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.363796133567662716e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.469244288224956563e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.363796133567662716e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.627416520210896778e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.504393673110720808e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.398945518453426962e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.398945518453426962e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.539543057996485054e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.398945518453426962e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.346221441124780593e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.275922671353250992e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.311072056239016348e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.275922671353250992e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.258347978910368870e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.293497363796133115e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.275922671353250992e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.275922671353250992e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.240773286467486747e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.275922671353250992e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.188049209138840379e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.328646748681898471e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.205623901581722501e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.170474516695958256e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.275922671353250992e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.258347978910368870e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.240773286467486747e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.258347978910368870e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.170474516695958256e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.328646748681898471e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.240773286467486747e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.188049209138840379e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.152899824253075023e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.188049209138840379e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.205623901581722501e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.205623901581722501e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.170474516695958256e-01,9.393939393939394478e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.240773286467486747e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.416520210896309084e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.363796133567662716e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.205623901581722501e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.117750439367310777e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.240773286467486747e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.170474516695958256e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.240773286467486747e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.188049209138840379e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.240773286467486747e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.223198594024604624e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.223198594024604624e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.258347978910368870e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.205623901581722501e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.117750439367310777e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.205623901581722501e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.258347978910368870e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.258347978910368870e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.240773286467486747e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.188049209138840379e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.205623901581722501e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.223198594024604624e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.240773286467486747e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.205623901581722501e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.100175746924428655e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.223198594024604624e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.117750439367310777e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.152899824253075023e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.029876977152900164e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.100175746924428655e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.117750439367310777e-01,9.696969696969697239e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.117750439367310777e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.065026362038664409e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.205623901581722501e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.152899824253075023e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.258347978910368870e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.240773286467486747e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.152899824253075023e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.047451669595782286e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.223198594024604624e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.311072056239016348e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.275922671353250992e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.240773286467486747e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.363796133567662716e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.328646748681898471e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.293497363796133115e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.100175746924428655e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.082601054481546532e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.188049209138840379e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.275922671353250992e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.258347978910368870e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.275922671353250992e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.223198594024604624e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.328646748681898471e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.240773286467486747e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.188049209138840379e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.188049209138840379e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.065026362038664409e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.240773286467486747e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.258347978910368870e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.100175746924428655e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.170474516695958256e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.188049209138840379e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.170474516695958256e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.082601054481546532e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.223198594024604624e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.293497363796133115e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.346221441124780593e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.398945518453426962e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.381370826010544839e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.258347978910368870e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.188049209138840379e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.135325131810192900e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.188049209138840379e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.240773286467486747e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.152899824253075023e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.328646748681898471e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.188049209138840379e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.029876977152900164e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.994727592267134808e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.065026362038664409e-01,8.181818181818182323e-01,3.000000000000000000e+00
6.977152899824252685e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.029876977152900164e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.065026362038664409e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.100175746924428655e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.152899824253075023e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.152899824253075023e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.100175746924428655e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.170474516695958256e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.205623901581722501e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.117750439367310777e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.293497363796133115e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.240773286467486747e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.240773286467486747e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.135325131810192900e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.152899824253075023e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.029876977152900164e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.047451669595782286e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.082601054481546532e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.047451669595782286e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.082601054481546532e-01,8.181818181818182323e-01,3.000000000000000000e+00
6.924428822495606317e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.170474516695958256e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.170474516695958256e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.275922671353250992e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.311072056239016348e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.240773286467486747e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.311072056239016348e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.188049209138840379e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.293497363796133115e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.240773286467486747e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.170474516695958256e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.170474516695958256e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.977152899824252685e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.065026362038664409e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.047451669595782286e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.977152899824252685e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.047451669595782286e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.029876977152900164e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.100175746924428655e-01,8.181818181818182323e-01,3.000000000000000000e+00
6.906854130052724194e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.977152899824252685e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.047451669595782286e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.047451669595782286e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.012302284710018041e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.029876977152900164e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.924428822495606317e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.047451669595782286e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.117750439367310777e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.012302284710018041e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.906854130052724194e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.889279437609842072e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.871704745166959949e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.801405975395430348e-01,8.181818181818182323e-01,3.000000000000000000e+00
6.906854130052724194e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.766256590509666102e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.854130052724077826e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.836555360281194593e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.801405975395430348e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.977152899824252685e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.994727592267134808e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.871704745166959949e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.924428822495606317e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.994727592267134808e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.012302284710018041e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.942003514938488440e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.029876977152900164e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.906854130052724194e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.924428822495606317e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.977152899824252685e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.994727592267134808e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.065026362038664409e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.977152899824252685e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.258347978910368870e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.994727592267134808e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.889279437609842072e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.029876977152900164e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.959578207381370563e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.100175746924428655e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.135325131810192900e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.012302284710018041e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.065026362038664409e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.977152899824252685e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.029876977152900164e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.942003514938488440e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.100175746924428655e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.977152899824252685e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.152899824253075023e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.152899824253075023e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.047451669595782286e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.994727592267134808e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.082601054481546532e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.170474516695958256e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.205623901581722501e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.135325131810192900e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.047451669595782286e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.240773286467486747e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.047451669595782286e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.065026362038664409e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.065026362038664409e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.047451669595782286e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.135325131810192900e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.977152899824252685e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.082601054481546532e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.188049209138840379e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.205623901581722501e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.188049209138840379e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.258347978910368870e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.258347978910368870e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.240773286467486747e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.188049209138840379e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.082601054481546532e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.082601054481546532e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.029876977152900164e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.117750439367310777e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.100175746924428655e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.065026362038664409e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.047451669595782286e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.065026362038664409e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.959578207381370563e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.012302284710018041e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.082601054481546532e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.994727592267134808e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.047451669595782286e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.977152899824252685e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.029876977152900164e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.047451669595782286e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.924428822495606317e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.977152899824252685e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.977152899824252685e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.994727592267134808e-01,8.181818181818182323e-01,3.000000000000000000e+00
6.994727592267134808e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.889279437609842072e-01,8.181818181818182323e-01,3.000000000000000000e+00
6.889279437609842072e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.924428822495606317e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.924428822495606317e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.906854130052724194e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.977152899824252685e-01,8.181818181818182323e-01,3.000000000000000000e+00
6.871704745166959949e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.783831282952548225e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.801405975395430348e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.977152899824252685e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.959578207381370563e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.871704745166959949e-01,7.575757575757575690e-01,3.000000000000000000e+00
6.977152899824252685e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.854130052724077826e-01,7.878787878787878451e-01,3.000000000000000000e+00
6.924428822495606317e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.047451669595782286e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.152899824253075023e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.029876977152900164e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.977152899824252685e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.924428822495606317e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.889279437609842072e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.029876977152900164e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.082601054481546532e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.906854130052724194e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.065026362038664409e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.012302284710018041e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.100175746924428655e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.117750439367310777e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.152899824253075023e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.029876977152900164e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.065026362038664409e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.100175746924428655e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.100175746924428655e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.135325131810192900e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.223198594024604624e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.152899824253075023e-01,9.090909090909090606e-01,3.000000000000000000e+00
7.205623901581722501e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.188049209138840379e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.188049209138840379e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.240773286467486747e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.205623901581722501e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.240773286467486747e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.135325131810192900e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.170474516695958256e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.188049209138840379e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.258347978910368870e-01,7.878787878787878451e-01,3.000000000000000000e+00
