5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.410872313527180788e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423514538558786846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.587863463969658939e-01,4.814814814814814548e-01,3.000000000000000000e+00
5.625790139064474893e-01,6.296296296296296502e-01,1.000000000000000000e+00
5.600505689001263887e-01,5.185185185185184897e-01,3.000000000000000000e+00
5.600505689001263887e-01,7.407407407407406996e-01,1.000000000000000000e+00
5.575221238938052881e-01,5.555555555555555802e-01,3.000000000000000000e+00
5.613147914032869945e-01,7.407407407407406996e-01,1.000000000000000000e+00
5.587863463969658939e-01,6.296296296296296502e-01,1.000000000000000000e+00
5.625790139064474893e-01,8.518518518518518601e-01,1.000000000000000000e+00
5.663716814159291957e-01,4.814814814814814548e-01,3.000000000000000000e+00
5.638432364096080951e-01,6.296296296296296502e-01,1.000000000000000000e+00
5.613147914032869945e-01,8.148148148148147696e-01,1.000000000000000000e+00
5.461441213653602800e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.600505689001263887e-01,7.407407407407406996e-01,1.000000000000000000e+00
5.562579013906447933e-01,7.407407407407406996e-01,1.000000000000000000e+00
5.575221238938052881e-01,6.666666666666666297e-01,1.000000000000000000e+00
5.613147914032869945e-01,4.074074074074073848e-01,3.000000000000000000e+00
5.625790139064474893e-01,2.962962962962962798e-01,3.000000000000000000e+00
5.587863463969658939e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.600505689001263887e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.322376738305941712e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
