5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.934210526315789602e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.868421052631579427e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.934210526315789602e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.868421052631579427e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.894736842105263386e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.934210526315789602e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.039473684210526772e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,6.896551724137930939e-02,1.000000000000000000e+00
6.052631578947368363e-01,1.034482758620689641e-01,1.000000000000000000e+00
6.381578947368421462e-01,1.034482758620689641e-01,1.000000000000000000e+00
6.552631578947368807e-01,2.068965517241379282e-01,1.000000000000000000e+00
6.802631578947367919e-01,6.896551724137930939e-02,1.000000000000000000e+00
6.947368421052632081e-01,3.103448275862069061e-01,1.000000000000000000e+00
6.973684210526315264e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.078947368421052433e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.184210526315789602e-01,1.724137931034482873e-01,1.000000000000000000e+00
7.315789473684211064e-01,1.724137931034482873e-01,1.000000000000000000e+00
7.315789473684211064e-01,2.413793103448275967e-01,1.000000000000000000e+00
7.500000000000000000e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.460526315789474117e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.526315789473684292e-01,2.068965517241379282e-01,1.000000000000000000e+00
7.578947368421052877e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.605263157894737169e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.618421052631578760e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.631578947368421462e-01,1.724137931034482873e-01,1.000000000000000000e+00
7.710526315789473228e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.671052631578947345e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.197368421052631193e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.750000000000000444e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.605263157894737391e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.473684210526315930e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.368421052631578760e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.263157894736841591e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197368421052631415e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.065789473684211064e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
