7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.186009538950715037e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138314785373608418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106518282988870672e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106518282988870672e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217806041335452782e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138314785373608418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217806041335452782e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138314785373608418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.042925278219396290e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.042925278219396290e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.042925278219396290e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138314785373608418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.186009538950715037e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.186009538950715037e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.329093799682034893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233704292527821655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217806041335452782e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265500794912559401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138314785373608418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106518282988870672e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233704292527821655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297297297297297147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297297297297297147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281399046104928274e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233704292527821655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265500794912559401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297297297297297147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.344992050874403766e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.344992050874403766e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297297297297297147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281399046104928274e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265500794912559401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233704292527821655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265500794912559401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297297297297297147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281399046104928274e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265500794912559401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281399046104928274e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217806041335452782e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.360890302066772639e-01,2.121212121212121271e-01,1.000000000000000000e+00
7.233704292527821655e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.297297297297297147e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.488076311605723623e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.074721780604134036e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.297297297297297147e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.217806041335452782e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.249602543720190528e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.233704292527821655e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.154213036565977291e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.154213036565977291e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138314785373608418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.074721780604134036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.550079491255962338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.613672496025436720e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.868044515103338687e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,6.060606060606060774e-02,1.000000000000000000e+00
6.947535771065183052e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217806041335452782e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217806041335452782e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217806041335452782e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106518282988870672e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.186009538950715037e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.186009538950715037e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.360890302066772639e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.360890302066772639e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.376788553259141512e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.376788553259141512e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.424483306836248131e-01,0.000000000000000000e+00,0.000000000000000000e+00
