7.362459546925566034e-01,2.666666666666666630e-01,2.000000000000000000e+00
7.475728155339805836e-01,1.333333333333333315e-01,2.000000000000000000e+00
7.378640776699029180e-01,4.333333333333333481e-01,2.000000000000000000e+00
7.362459546925566034e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.621359223300970820e-01,2.333333333333333370e-01,2.000000000000000000e+00
7.394822006472492326e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.362459546925566034e-01,5.666666666666666519e-01,2.000000000000000000e+00
7.524271844660194164e-01,6.333333333333333037e-01,3.000000000000000000e+00
7.394822006472492326e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.427184466019417508e-01,4.333333333333333481e-01,2.000000000000000000e+00
7.411003236245954362e-01,4.333333333333333481e-01,2.000000000000000000e+00
7.443365695792880654e-01,2.999999999999999889e-01,2.000000000000000000e+00
7.411003236245954362e-01,3.666666666666666408e-01,2.000000000000000000e+00
7.152103559870550686e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.200647249190939014e-01,4.666666666666666741e-01,2.000000000000000000e+00
7.378640776699029180e-01,5.333333333333333259e-01,2.000000000000000000e+00
7.249190938511327342e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.734627831715210622e-01,2.999999999999999889e-01,2.000000000000000000e+00
7.055016181229772920e-01,4.000000000000000222e-01,2.000000000000000000e+00
7.330097087378640852e-01,4.000000000000000222e-01,2.000000000000000000e+00
7.038834951456310884e-01,4.333333333333333481e-01,2.000000000000000000e+00
7.103559870550162358e-01,3.666666666666666408e-01,2.000000000000000000e+00
7.168284789644012722e-01,1.666666666666666574e-01,2.000000000000000000e+00
6.990291262135922556e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.184466019417475868e-01,2.333333333333333370e-01,2.000000000000000000e+00
7.216828478964401050e-01,2.333333333333333370e-01,2.000000000000000000e+00
7.071197411003236066e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.135922330097087540e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.168284789644012722e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.844660194174757573e-01,2.666666666666666630e-01,2.000000000000000000e+00
7.168284789644012722e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.313915857605177706e-01,2.999999999999999889e-01,2.000000000000000000e+00
7.265372168284789378e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.443365695792880654e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.168284789644012722e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.087378640776699212e-01,2.333333333333333370e-01,2.000000000000000000e+00
7.330097087378640852e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.491909385113268982e-01,1.000000000000000056e-01,1.000000000000000000e+00
7.459546925566342690e-01,6.666666666666666574e-02,1.000000000000000000e+00
7.330097087378640852e-01,1.333333333333333315e-01,2.000000000000000000e+00
7.378640776699029180e-01,1.333333333333333315e-01,2.000000000000000000e+00
7.362459546925566034e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.297734627831715670e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.427184466019417508e-01,2.333333333333333370e-01,2.000000000000000000e+00
7.330097087378640852e-01,1.666666666666666574e-01,2.000000000000000000e+00
7.297734627831715670e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491909385113268982e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.427184466019417508e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.588996763754045638e-01,6.999999999999999556e-01,3.000000000000000000e+00
7.313915857605177706e-01,5.333333333333333259e-01,2.000000000000000000e+00
7.475728155339805836e-01,5.999999999999999778e-01,2.000000000000000000e+00
7.491909385113268982e-01,6.999999999999999556e-01,3.000000000000000000e+00
7.330097087378640852e-01,5.666666666666666519e-01,2.000000000000000000e+00
7.249190938511327342e-01,4.333333333333333481e-01,2.000000000000000000e+00
7.297734627831715670e-01,7.666666666666667185e-01,3.000000000000000000e+00
7.297734627831715670e-01,7.333333333333332815e-01,3.000000000000000000e+00
7.411003236245954362e-01,6.999999999999999556e-01,3.000000000000000000e+00
7.524271844660194164e-01,6.333333333333333037e-01,3.000000000000000000e+00
7.378640776699029180e-01,5.666666666666666519e-01,2.000000000000000000e+00
7.313915857605177706e-01,4.333333333333333481e-01,2.000000000000000000e+00
7.427184466019417508e-01,6.999999999999999556e-01,3.000000000000000000e+00
7.184466019417475868e-01,6.666666666666666297e-01,3.000000000000000000e+00
6.828478964401294427e-01,8.000000000000000444e-01,3.000000000000000000e+00
7.071197411003236066e-01,6.333333333333333037e-01,2.000000000000000000e+00
7.055016181229772920e-01,5.666666666666666519e-01,2.000000000000000000e+00
7.103559870550162358e-01,7.333333333333332815e-01,3.000000000000000000e+00
7.281553398058252524e-01,9.000000000000000222e-01,3.000000000000000000e+00
7.233009708737864196e-01,9.333333333333333481e-01,3.000000000000000000e+00
7.249190938511327342e-01,8.000000000000000444e-01,3.000000000000000000e+00
7.330097087378640852e-01,7.333333333333332815e-01,3.000000000000000000e+00
7.087378640776699212e-01,7.333333333333332815e-01,3.000000000000000000e+00
7.152103559870550686e-01,6.333333333333333037e-01,2.000000000000000000e+00
6.941747572815534228e-01,5.999999999999999778e-01,2.000000000000000000e+00
7.249190938511327342e-01,5.666666666666666519e-01,2.000000000000000000e+00
7.071197411003236066e-01,6.333333333333333037e-01,2.000000000000000000e+00
7.135922330097087540e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.265372168284789378e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556634304207119346e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.475728155339805836e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491909385113268982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459546925566342690e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491909385113268982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.475728155339805836e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491909385113268982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.475728155339805836e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.524271844660194164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588996763754045638e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.621359223300970820e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.621359223300970820e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653721682847896002e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.686084142394822294e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.686084142394822294e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.702265372168284330e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.718446601941747476e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.750809061488672658e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.750809061488672658e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.718446601941747476e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.831715210355987278e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.831715210355987278e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.831715210355987278e-01,3.333333333333333287e-02,1.000000000000000000e+00
7.783171521035598950e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.847896440129449314e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.847896440129449314e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.799352750809060986e-01,3.333333333333333287e-02,1.000000000000000000e+00
7.718446601941747476e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.686084142394822294e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.686084142394822294e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.702265372168284330e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.718446601941747476e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.734627831715210622e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.556634304207119346e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.572815533980582492e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.556634304207119346e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491909385113268982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.572815533980582492e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,3.333333333333333287e-02,1.000000000000000000e+00
7.605177993527507674e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.556634304207119346e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.475728155339805836e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,1.000000000000000056e-01,2.000000000000000000e+00
6.957928802588996264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828478964401294427e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.893203883495145901e-01,1.333333333333333315e-01,2.000000000000000000e+00
6.779935275080906099e-01,1.000000000000000056e-01,2.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812297734627831280e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.747572815533980917e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,1.000000000000000056e-01,2.000000000000000000e+00
6.877022653721682754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.763754045307442953e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.893203883495145901e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974110032362459410e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828478964401294427e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877022653721682754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974110032362459410e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877022653721682754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,1.666666666666666574e-01,2.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974110032362459410e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.974110032362459410e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957928802588996264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974110032362459410e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957928802588996264e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974110032362459410e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.925566343042071082e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974110032362459410e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,1.333333333333333315e-01,2.000000000000000000e+00
6.957928802588996264e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877022653721682754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877022653721682754e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.877022653721682754e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.974110032362459410e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.731391585760517771e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828478964401294427e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779935275080906099e-01,1.333333333333333315e-01,2.000000000000000000e+00
6.860841423948219608e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.860841423948219608e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.877022653721682754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844660194174757573e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844660194174757573e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779935275080906099e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877022653721682754e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.731391585760517771e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.585760517799352787e-01,1.000000000000000056e-01,2.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.763754045307442953e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844660194174757573e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844660194174757573e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844660194174757573e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.715210355987054625e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828478964401294427e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828478964401294427e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844660194174757573e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,2.000000000000000111e-01,2.000000000000000000e+00
6.844660194174757573e-01,5.000000000000000000e-01,2.000000000000000000e+00
6.812297734627831280e-01,6.333333333333333037e-01,2.000000000000000000e+00
6.812297734627831280e-01,5.666666666666666519e-01,2.000000000000000000e+00
6.682847896440129443e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.456310679611650949e-01,6.333333333333333037e-01,2.000000000000000000e+00
6.650485436893204261e-01,7.333333333333332815e-01,3.000000000000000000e+00
6.747572815533980917e-01,7.333333333333332815e-01,3.000000000000000000e+00
6.682847896440129443e-01,4.666666666666666741e-01,2.000000000000000000e+00
6.715210355987054625e-01,1.666666666666666574e-01,2.000000000000000000e+00
6.618122977346277969e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.440129449838187803e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.585760517799352787e-01,1.666666666666666574e-01,2.000000000000000000e+00
6.634304207119741115e-01,1.000000000000000056e-01,2.000000000000000000e+00
6.504854368932039277e-01,2.333333333333333370e-01,2.000000000000000000e+00
6.731391585760517771e-01,2.000000000000000111e-01,2.000000000000000000e+00
6.504854368932039277e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.666666666666666297e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.504854368932039277e-01,4.666666666666666741e-01,2.000000000000000000e+00
6.601941747572815933e-01,2.000000000000000111e-01,2.000000000000000000e+00
6.747572815533980917e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.844660194174757573e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.699029126213592589e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.585760517799352787e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.375404530744336329e-01,5.000000000000000000e-01,2.000000000000000000e+00
6.537216828478964459e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.553398058252427605e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.877022653721682754e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.715210355987054625e-01,4.333333333333333481e-01,2.000000000000000000e+00
6.634304207119741115e-01,4.333333333333333481e-01,2.000000000000000000e+00
6.715210355987054625e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.650485436893204261e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.585760517799352787e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.456310679611650949e-01,4.333333333333333481e-01,2.000000000000000000e+00
6.601941747572815933e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.569579288025889641e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.585760517799352787e-01,1.666666666666666574e-01,2.000000000000000000e+00
6.747572815533980917e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.618122977346277969e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.375404530744336329e-01,4.333333333333333481e-01,2.000000000000000000e+00
6.634304207119741115e-01,2.333333333333333370e-01,2.000000000000000000e+00
6.472491909385112985e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.569579288025889641e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.650485436893204261e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.569579288025889641e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.601941747572815933e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.601941747572815933e-01,4.333333333333333481e-01,2.000000000000000000e+00
6.569579288025889641e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.423948220064724657e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.585760517799352787e-01,5.333333333333333259e-01,2.000000000000000000e+00
6.553398058252427605e-01,4.666666666666666741e-01,2.000000000000000000e+00
6.715210355987054625e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.391585760517799475e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.618122977346277969e-01,4.666666666666666741e-01,2.000000000000000000e+00
6.715210355987054625e-01,4.666666666666666741e-01,2.000000000000000000e+00
6.504854368932039277e-01,4.666666666666666741e-01,2.000000000000000000e+00
6.682847896440129443e-01,2.333333333333333370e-01,2.000000000000000000e+00
6.213592233009708199e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.407766990291262621e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.456310679611650949e-01,2.333333333333333370e-01,2.000000000000000000e+00
6.456310679611650949e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.456310679611650949e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.472491909385112985e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.731391585760517771e-01,3.666666666666666408e-01,2.000000000000000000e+00
6.423948220064724657e-01,5.666666666666666519e-01,2.000000000000000000e+00
6.472491909385112985e-01,4.333333333333333481e-01,2.000000000000000000e+00
6.326860841423948001e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.553398058252427605e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.375404530744336329e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.634304207119741115e-01,2.666666666666666630e-01,2.000000000000000000e+00
6.650485436893204261e-01,4.333333333333333481e-01,2.000000000000000000e+00
6.440129449838187803e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.294498381877022819e-01,2.333333333333333370e-01,2.000000000000000000e+00
6.229773462783171345e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.472491909385112985e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.472491909385112985e-01,4.000000000000000222e-01,2.000000000000000000e+00
6.488673139158576131e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.488673139158576131e-01,2.999999999999999889e-01,2.000000000000000000e+00
6.391585760517799475e-01,2.333333333333333370e-01,2.000000000000000000e+00
6.359223300970874293e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.521035598705501313e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.585760517799352787e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.601941747572815933e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.585760517799352787e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.601941747572815933e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.569579288025889641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.569579288025889641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.682847896440129443e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.715210355987054625e-01,6.666666666666666574e-02,0.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.747572815533980917e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.618122977346277969e-01,1.333333333333333315e-01,2.000000000000000000e+00
6.650485436893204261e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.634304207119741115e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.634304207119741115e-01,3.333333333333333287e-02,0.000000000000000000e+00
6.682847896440129443e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.682847896440129443e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,0.000000000000000000e+00
