1.602197299153124144e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.553559166857404472e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.544975967040512765e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.556420233463035041e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.668001831082627576e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.685168230716410989e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.702334630350194403e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.945525291828793801e-02,5.000000000000000000e-01,4.000000000000000000e+00
2.094300755321583732e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.194438086518653991e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.268825818265049130e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.363241016250858251e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.500572213321126253e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.577821011673151613e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.423323414969100545e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.263103685053787992e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.919775692378118681e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.916914625772488112e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.871137560082398663e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.759555962462806128e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.682307164110780420e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.668001831082627576e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.602197299153124144e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.527809567406729178e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.507782101167315196e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.476310368505378764e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.433394369420920057e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.356145571068894523e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.381895170519569643e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.281757839322499384e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.241702906843671246e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.247425040054932557e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.256008239871824264e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.258869306477454833e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.258869306477454833e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.264591439688715971e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.273174639505607678e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.273174639505607678e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.273174639505607678e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.278896772716868815e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.278896772716868815e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.270313572899977109e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.267452506294346540e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.258869306477454833e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.258869306477454833e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.256008239871824264e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.258869306477454833e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.258869306477454833e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.258869306477454833e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.256008239871824264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.253147173266193695e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.256008239871824264e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.261730373083085402e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.261730373083085402e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.261730373083085402e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.261730373083085402e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.261730373083085402e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.256008239871824264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.253147173266193695e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.244563973449301815e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.244563973449301815e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.244563973449301815e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.244563973449301815e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.244563973449301815e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.241702906843671246e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.244563973449301815e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.244563973449301815e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.244563973449301815e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.244563973449301815e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.250286106660563126e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.247425040054932557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.250286106660563126e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.250286106660563126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.253147173266193695e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.253147173266193695e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.256008239871824264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.253147173266193695e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.256008239871824264e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.258869306477454833e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.258869306477454833e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.264591439688715971e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.261730373083085402e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.261730373083085402e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.264591439688715971e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.261730373083085402e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.264591439688715971e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.264591439688715971e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.267452506294346540e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.267452506294346540e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.273174639505607678e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.276035706111238247e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.281757839322499384e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.281757839322499384e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.293202105745021660e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.313229571984435816e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.341840238040741505e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.361867704280155661e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.361867704280155661e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.384756237125200212e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.785305561913481248e-02,2.916666666666666852e-01,4.000000000000000000e+00
2.340352483405813699e-02,2.916666666666666852e-01,4.000000000000000000e+00
2.383268482490272233e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.091439688715953163e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.725223163195239301e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.539253833829251628e-02,7.916666666666666297e-01,2.000000000000000000e+00
1.527809567406729178e-02,7.083333333333333703e-01,2.000000000000000000e+00
1.527809567406729178e-02,7.500000000000000000e-01,2.000000000000000000e+00
1.585030899519340730e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.673723964293888714e-02,6.250000000000000000e-01,2.000000000000000000e+00
1.991302357518882904e-02,8.750000000000000000e-01,2.000000000000000000e+00
1.997024490730144042e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.994163424124513473e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.871137560082398663e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.811055161364156715e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.756694895857175559e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.633669031815060749e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.788166628519111817e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.733806363012131008e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.693751430533302696e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.447699702449073075e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.307507438773174678e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.296063172350652402e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.270313572899977109e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.238841840238040677e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.235980773632410108e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.227397573815518401e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.221675440604257264e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.218814373998626695e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.221675440604257264e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.210231174181734988e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.210231174181734988e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.207370107576104419e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.207370107576104419e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.207370107576104419e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.207370107576104419e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.204509040970473850e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.207370107576104419e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.210231174181734988e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.210231174181734988e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.210231174181734988e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.210231174181734988e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.227397573815518401e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.244563973449301815e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.267452506294346540e-02,2.083333333333333426e-01,0.000000000000000000e+00
2.205882352941176613e-02,5.833333333333333703e-01,4.000000000000000000e+00
2.014190890363927802e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.997024490730144042e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.979858091096360628e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.968413824673838353e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.590753032730601868e-02,5.416666666666666297e-01,4.000000000000000000e+00
1.484893568322270471e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.502059967956054058e-02,5.416666666666666297e-01,4.000000000000000000e+00
1.493476768139162351e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.547837033646143334e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.576447699702449023e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.599336232547493575e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.659418631265735869e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.616502632181277335e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.510643167772945765e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.427672236209658919e-02,2.500000000000000000e-01,4.000000000000000000e+00
2.065690089265278043e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.939803158617532663e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.833943694209201267e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.725223163195239301e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.350423437857633385e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.310368505378805247e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.276035706111238247e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.276035706111238247e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.273174639505607678e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.273174639505607678e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.276035706111238247e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.278896772716868815e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.278896772716868815e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.281757839322499384e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.284618905928129953e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.321812771801327523e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.316090638590066385e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.316090638590066385e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.318951705195696954e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.318951705195696954e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.316090638590066385e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.318951705195696954e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.321812771801327523e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.318951705195696954e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.318951705195696954e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.321812771801327523e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.318951705195696954e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.303158617532616304e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.333333333333332871e-02,1.000000000000000000e+00
1.313229571984435816e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.307507438773174678e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.307507438773174678e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.304646372167544109e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.304646372167544109e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.298924238956282971e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.301785305561913540e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.293202105745021660e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.296063172350652402e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.296063172350652402e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.296063172350652402e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.293202105745021660e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.293202105745021660e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.293202105745021660e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.290341039139391091e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.296063172350652402e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.293202105745021660e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.293202105745021660e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.284618905928129953e-02,2.083333333333333426e-01,0.000000000000000000e+00
2.303158617532616304e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.284618905928129953e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.284618905928129953e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.281757839322499384e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.284618905928129953e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.278896772716868815e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.276035706111238247e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.276035706111238247e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.270313572899977109e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.267452506294346540e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.267452506294346540e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.270313572899977109e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.273174639505607678e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.278896772716868815e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.276035706111238247e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.270313572899977109e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.273174639505607678e-02,5.000000000000000000e-01,4.000000000000000000e+00
1.278896772716868815e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.276035706111238247e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.270313572899977109e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.270313572899977109e-02,5.416666666666666297e-01,4.000000000000000000e+00
1.270313572899977109e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.270313572899977109e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.267452506294346540e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.267452506294346540e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.264591439688715971e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.261730373083085402e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.261730373083085402e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.264591439688715971e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.256008239871824264e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.256008239871824264e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.256008239871824264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.256008239871824264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.256008239871824264e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.256008239871824264e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.256008239871824264e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.256008239871824264e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.256008239871824264e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.253147173266193695e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.256008239871824264e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.258869306477454833e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.253147173266193695e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.247425040054932557e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.264591439688715971e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.261730373083085402e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.261730373083085402e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.261730373083085402e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.264591439688715971e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.261730373083085402e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.258869306477454833e-02,5.833333333333333703e-01,4.000000000000000000e+00
1.261730373083085402e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.258869306477454833e-02,5.416666666666666297e-01,4.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.253147173266193695e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.256008239871824264e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.250286106660563126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.241702906843671246e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.238841840238040677e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.238841840238040677e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.238841840238040677e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.230258640421148970e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.235980773632410108e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.230258640421148970e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.218814373998626695e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.218814373998626695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.224536507209887833e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.224536507209887833e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.221675440604257264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.224536507209887833e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.224536507209887833e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.224536507209887833e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.221675440604257264e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.218814373998626695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.213092240787365557e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.210231174181734988e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.210231174181734988e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.207370107576104419e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.204509040970473850e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.201647974364843281e-02,1.250000000000000000e-01,0.000000000000000000e+00
