2.248018120045300050e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.242355605889014836e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.248018120045300050e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.242355605889014836e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.248018120045300050e-01,3.870967741935483764e-01,2.000000000000000000e+00
2.248018120045300050e-01,4.516129032258064391e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.242355605889014836e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.236693091732729344e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253680634201585542e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253680634201585542e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.253680634201585542e-01,2.903225806451613100e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.248018120045300050e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.253680634201585542e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.253680634201585542e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.259343148357870756e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.259343148357870756e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.265005662514156248e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.265005662514156248e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.265005662514156248e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.265005662514156248e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259343148357870756e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.253680634201585542e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.248018120045300050e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.248018120045300050e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.265005662514156248e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.248018120045300050e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,2.903225806451613100e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.242355605889014836e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.236693091732729344e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.248018120045300050e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.242355605889014836e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253680634201585542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253680634201585542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248018120045300050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253680634201585542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355605889014836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236693091732729344e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.236693091732729344e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.236693091732729344e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.236693091732729344e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.242355605889014836e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.242355605889014836e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.242355605889014836e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.242355605889014836e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.242355605889014836e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.236693091732729344e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.231030577576443852e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.231030577576443852e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.236693091732729344e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.236693091732729344e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.236693091732729344e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.231030577576443852e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.231030577576443852e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.231030577576443852e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.231030577576443852e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.236693091732729344e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.231030577576443852e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.236693091732729344e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.242355605889014836e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.236693091732729344e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.231030577576443852e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.231030577576443852e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.236693091732729344e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.242355605889014836e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.236693091732729344e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.236693091732729344e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.236693091732729344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236693091732729344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236693091732729344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225368063420158637e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.225368063420158637e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.225368063420158637e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.231030577576443852e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.242355605889014836e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.242355605889014836e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.236693091732729344e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.248018120045300050e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.242355605889014836e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.248018120045300050e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.265005662514156248e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.270668176670441740e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.265005662514156248e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.265005662514156248e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.270668176670441740e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.270668176670441740e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.265005662514156248e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.270668176670441740e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.270668176670441740e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.270668176670441740e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.270668176670441740e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.265005662514156248e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.265005662514156248e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.265005662514156248e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.270668176670441740e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.270668176670441740e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.276330690826726955e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.270668176670441740e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.270668176670441740e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.276330690826726955e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.276330690826726955e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.276330690826726955e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.276330690826726955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287655719139297938e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.281993204983012447e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.293318233295583153e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.293318233295583153e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955832389581041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955832389581041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955832389581041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955832389581041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955832389581041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338618346545866256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338618346545866256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955832389581041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955832389581041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327293318233295549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630804077010057e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.321630804077010057e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.315968289920724843e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.315968289920724843e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.315968289920724843e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.310305775764439351e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.304643261608154137e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.304643261608154137e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.304643261608154137e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.304643261608154137e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.293318233295583153e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.293318233295583153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293318233295583153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287655719139297938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287655719139297938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281993204983012447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281993204983012447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287655719139297938e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.287655719139297938e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.287655719139297938e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.287655719139297938e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.287655719139297938e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.287655719139297938e-01,2.903225806451613100e-01,2.000000000000000000e+00
2.287655719139297938e-01,3.225806451612903136e-01,2.000000000000000000e+00
2.281993204983012447e-01,2.903225806451613100e-01,2.000000000000000000e+00
2.270668176670441740e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.276330690826726955e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.265005662514156248e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.259343148357870756e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.265005662514156248e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.265005662514156248e-01,4.516129032258064391e-01,2.000000000000000000e+00
2.253680634201585542e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.265005662514156248e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.265005662514156248e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.265005662514156248e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.265005662514156248e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.265005662514156248e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.270668176670441740e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.270668176670441740e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.265005662514156248e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.265005662514156248e-01,0.000000000000000000e+00,0.000000000000000000e+00
