1.193064774547951401e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.195925841153581970e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.193064774547951401e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.195925841153581970e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.193064774547951401e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.198786907759212712e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.201647974364843281e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.201647974364843281e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.201647974364843281e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201647974364843281e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.201647974364843281e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.201647974364843281e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.201647974364843281e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.201647974364843281e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.201647974364843281e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.204509040970473850e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.204509040970473850e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.204509040970473850e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.204509040970473850e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.204509040970473850e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.204509040970473850e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.210231174181734988e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.210231174181734988e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.213092240787365557e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.210231174181734988e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.213092240787365557e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.210231174181734988e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.210231174181734988e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,3.437500000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,3.437500000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.210231174181734988e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.218814373998626695e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.218814373998626695e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.218814373998626695e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.218814373998626695e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.224536507209887833e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.224536507209887833e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.221675440604257264e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.221675440604257264e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224536507209887833e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.224536507209887833e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.221675440604257264e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.224536507209887833e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.224536507209887833e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.221675440604257264e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.215953307392996126e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.215953307392996126e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.213092240787365557e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.213092240787365557e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.210231174181734988e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.210231174181734988e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.210231174181734988e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.207370107576104419e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.201647974364843281e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.201647974364843281e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.198786907759212712e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.198786907759212712e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.190203707942320832e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.187342641336690263e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.184481574731059694e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.181620508125429125e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.178759441519798556e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.178759441519798556e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.170176241702906850e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.167315175097276281e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.164454108491645712e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.167315175097276281e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.167315175097276281e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.158731975280384574e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.161593041886015143e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.158731975280384574e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.161593041886015143e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.158731975280384574e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.158731975280384574e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.158731975280384574e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.153009842069123436e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.153009842069123436e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.153009842069123436e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.153009842069123436e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.144426642252231556e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.144426642252231556e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.138704509040970418e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.141565575646600987e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.144426642252231556e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.147287708857862125e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.144426642252231556e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.144426642252231556e-02,4.375000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,5.312500000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,8.437500000000000000e-01,1.000000000000000000e+00
1.138704509040970418e-02,7.812500000000000000e-01,1.000000000000000000e+00
1.138704509040970418e-02,8.125000000000000000e-01,1.000000000000000000e+00
1.138704509040970418e-02,8.125000000000000000e-01,1.000000000000000000e+00
1.138704509040970418e-02,9.062500000000000000e-01,1.000000000000000000e+00
1.138704509040970418e-02,7.500000000000000000e-01,1.000000000000000000e+00
1.138704509040970418e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.138704509040970418e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.144426642252231556e-02,2.812500000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.138704509040970418e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.135843442435339849e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.135843442435339849e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.132982375829709280e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.132982375829709280e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.138704509040970418e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.141565575646600987e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.141565575646600987e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.138704509040970418e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.132982375829709280e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.132982375829709280e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.135843442435339849e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.132982375829709280e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.130121309224078711e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.130121309224078711e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.132982375829709280e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.135843442435339849e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.135843442435339849e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.130121309224078711e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.130121309224078711e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.130121309224078711e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.130121309224078711e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.130121309224078711e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.132982375829709280e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.130121309224078711e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.132982375829709280e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.130121309224078711e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.132982375829709280e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.135843442435339849e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.138704509040970418e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.141565575646600987e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.153009842069123436e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.153009842069123436e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.153009842069123436e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.150148775463492867e-02,3.437500000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.155870908674754005e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.158731975280384574e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.158731975280384574e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.158731975280384574e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.158731975280384574e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.158731975280384574e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.158731975280384574e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.161593041886015143e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.167315175097276281e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.167315175097276281e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.167315175097276281e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.167315175097276281e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.161593041886015143e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.167315175097276281e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.167315175097276281e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.167315175097276281e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.167315175097276281e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.170176241702906850e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.173037308308537419e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.170176241702906850e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.167315175097276281e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.170176241702906850e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.170176241702906850e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.170176241702906850e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.170176241702906850e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.170176241702906850e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.173037308308537419e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.170176241702906850e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.173037308308537419e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.175898374914167988e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.173037308308537419e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.173037308308537419e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.175898374914167988e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.175898374914167988e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.178759441519798556e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.175898374914167988e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.181620508125429125e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.184481574731059694e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.181620508125429125e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.181620508125429125e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.181620508125429125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.181620508125429125e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.181620508125429125e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.181620508125429125e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.181620508125429125e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.178759441519798556e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.181620508125429125e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.184481574731059694e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.184481574731059694e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.181620508125429125e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.187342641336690263e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.187342641336690263e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.187342641336690263e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.187342641336690263e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.187342641336690263e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.190203707942320832e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.193064774547951401e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.193064774547951401e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.190203707942320832e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.187342641336690263e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.187342641336690263e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.190203707942320832e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.190203707942320832e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.193064774547951401e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.190203707942320832e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.187342641336690263e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.190203707942320832e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.193064774547951401e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.195925841153581970e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.195925841153581970e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.190203707942320832e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.190203707942320832e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.193064774547951401e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.190203707942320832e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.190203707942320832e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.184481574731059694e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.187342641336690263e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.187342641336690263e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.187342641336690263e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.184481574731059694e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.184481574731059694e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.184481574731059694e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.178759441519798556e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.181620508125429125e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.175898374914167988e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.173037308308537419e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.173037308308537419e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.164454108491645712e-02,3.125000000000000000e-01,4.000000000000000000e+00
1.158731975280384574e-02,3.437500000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.158731975280384574e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,2.812500000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,2.812500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.147287708857862125e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,2.812500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.141565575646600987e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.132982375829709280e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.135843442435339849e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.138704509040970418e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.135843442435339849e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.135843442435339849e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.132982375829709280e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.141565575646600987e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.141565575646600987e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.138704509040970418e-02,6.250000000000000000e-02,3.000000000000000000e+00
