2.058674759736975335e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.058674759736975335e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.053616590794132557e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.053616590794132557e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.048558421851289779e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.043500252908447279e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.048558421851289779e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.043500252908447279e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.048558421851289779e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.048558421851289779e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.048558421851289779e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.048558421851289779e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.048558421851289779e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.048558421851289779e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.048558421851289779e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.063732928679817835e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.058674759736975335e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.063732928679817835e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.053616590794132557e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.048558421851289779e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.048558421851289779e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.043500252908447279e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.053616590794132557e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.043500252908447279e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.043500252908447279e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.043500252908447279e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.048558421851289779e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.048558421851289779e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.053616590794132557e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.058674759736975335e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.053616590794132557e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.048558421851289779e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.048558421851289779e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.053616590794132557e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.058674759736975335e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.053616590794132557e-01,4.137931034482758563e-01,1.000000000000000000e+00
2.063732928679817835e-01,4.827586206896551935e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.053616590794132557e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.058674759736975335e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.058674759736975335e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.073849266565503391e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.068791097622660613e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.063732928679817835e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.068791097622660613e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.068791097622660613e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.073849266565503391e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.068791097622660613e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.068791097622660613e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.073849266565503391e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.068791097622660613e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.073849266565503391e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.078907435508345891e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.073849266565503391e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.078907435508345891e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.078907435508345891e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.078907435508345891e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.078907435508345891e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.073849266565503391e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.068791097622660613e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.073849266565503391e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.073849266565503391e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.073849266565503391e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.083965604451188669e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.078907435508345891e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.073849266565503391e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.078907435508345891e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.073849266565503391e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.073849266565503391e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.068791097622660613e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.078907435508345891e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.078907435508345891e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.078907435508345891e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.073849266565503391e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.073849266565503391e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.073849266565503391e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.078907435508345891e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.073849266565503391e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.078907435508345891e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.073849266565503391e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.073849266565503391e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.073849266565503391e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.068791097622660613e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.073849266565503391e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.068791097622660613e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.063732928679817835e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.058674759736975335e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.058674759736975335e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.058674759736975335e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.058674759736975335e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.053616590794132557e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.058674759736975335e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.058674759736975335e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.058674759736975335e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.058674759736975335e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.063732928679817835e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.048558421851289779e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.048558421851289779e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.058674759736975335e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.053616590794132557e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.053616590794132557e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.048558421851289779e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.053616590794132557e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.048558421851289779e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.048558421851289779e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.048558421851289779e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.048558421851289779e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.043500252908447279e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.043500252908447279e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.043500252908447279e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.043500252908447279e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.043500252908447279e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.043500252908447279e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.043500252908447279e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.043500252908447279e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.043500252908447279e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.048558421851289779e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.048558421851289779e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.048558421851289779e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.048558421851289779e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.048558421851289779e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.038442083965604501e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.043500252908447279e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.048558421851289779e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.043500252908447279e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.038442083965604501e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.038442083965604501e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.038442083965604501e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.038442083965604501e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.038442083965604501e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.033383915022761723e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.033383915022761723e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.033383915022761723e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.038442083965604501e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.033383915022761723e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.038442083965604501e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.033383915022761723e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.028325746079918945e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.028325746079918945e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.028325746079918945e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.028325746079918945e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.028325746079918945e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.023267577137076445e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.033383915022761723e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.028325746079918945e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.028325746079918945e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.028325746079918945e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.028325746079918945e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.023267577137076445e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.018209408194233667e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.018209408194233667e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.013151239251390889e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.013151239251390889e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.013151239251390889e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.008093070308548389e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.013151239251390889e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.013151239251390889e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.008093070308548389e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.008093070308548389e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.008093070308548389e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.008093070308548389e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.008093070308548389e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.013151239251390889e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.003034901365705611e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.003034901365705611e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.003034901365705611e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.992918563480020333e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.987860394537177555e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.992918563480020333e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.992918563480020333e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.992918563480020333e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.997976732422862833e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.992918563480020333e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.992918563480020333e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.992918563480020333e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.992918563480020333e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.992918563480020333e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.992918563480020333e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.992918563480020333e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.997976732422862833e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.992918563480020333e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.987860394537177555e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.987860394537177555e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.992918563480020333e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.987860394537177555e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.972685887708649499e-01,2.068965517241379282e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.982802225594334777e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.982802225594334777e-01,2.068965517241379282e-01,1.000000000000000000e+00
1.982802225594334777e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.982802225594334777e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.987860394537177555e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.987860394537177555e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.982802225594334777e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.987860394537177555e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.972685887708649499e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.967627718765806721e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.972685887708649499e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.972685887708649499e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.972685887708649499e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.972685887708649499e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.967627718765806721e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.972685887708649499e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.972685887708649499e-01,2.068965517241379282e-01,1.000000000000000000e+00
1.972685887708649499e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.972685887708649499e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.977744056651492277e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.977744056651492277e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.972685887708649499e-01,2.068965517241379282e-01,1.000000000000000000e+00
1.967627718765806721e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.972685887708649499e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.977744056651492277e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.982802225594334777e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.972685887708649499e-01,2.068965517241379282e-01,1.000000000000000000e+00
1.967627718765806721e-01,2.758620689655172376e-01,1.000000000000000000e+00
1.967627718765806721e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.972685887708649499e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.972685887708649499e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.977744056651492277e-01,2.068965517241379282e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.977744056651492277e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.972685887708649499e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.972685887708649499e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.972685887708649499e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.972685887708649499e-01,2.413793103448275967e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.972685887708649499e-01,1.379310344827586188e-01,1.000000000000000000e+00
1.977744056651492277e-01,6.896551724137930939e-02,4.000000000000000000e+00
1.977744056651492277e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.977744056651492277e-01,1.034482758620689641e-01,1.000000000000000000e+00
1.977744056651492277e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.982802225594334777e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.977744056651492277e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.982802225594334777e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.982802225594334777e-01,3.448275862068965469e-02,4.000000000000000000e+00
1.982802225594334777e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.982802225594334777e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.982802225594334777e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.977744056651492277e-01,3.103448275862069061e-01,1.000000000000000000e+00
1.982802225594334777e-01,3.793103448275861878e-01,1.000000000000000000e+00
1.977744056651492277e-01,3.448275862068965747e-01,1.000000000000000000e+00
1.992918563480020333e-01,3.793103448275861878e-01,1.000000000000000000e+00
2.003034901365705611e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.003034901365705611e-01,1.724137931034482873e-01,1.000000000000000000e+00
1.997976732422862833e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.003034901365705611e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.008093070308548389e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.013151239251390889e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.008093070308548389e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.008093070308548389e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.008093070308548389e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.013151239251390889e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.018209408194233667e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.210419828022255895e-01,1.724137931034482873e-01,1.000000000000000000e+00
3.662114314618108435e-01,6.551724137931034253e-01,2.000000000000000000e+00
4.319676277187657898e-01,4.137931034482758563e-01,0.000000000000000000e+00
5.199797673242286811e-01,3.448275862068965747e-01,0.000000000000000000e+00
5.953464845725847665e-01,2.068965517241379282e-01,0.000000000000000000e+00
7.243297926150733534e-01,2.413793103448275967e-01,3.000000000000000000e+00
7.744056651492159382e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.022255943348507445e-01,2.413793103448275967e-01,3.000000000000000000e+00
8.786039453717754411e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.787556904400607216e-01,3.448275862068965469e-02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
9.994941831057156945e-01,3.793103448275861878e-01,3.000000000000000000e+00
9.944360141628730831e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.681335356600910824e-01,6.896551724137930939e-02,3.000000000000000000e+00
9.119878603945371642e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.609003540718259684e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.437025796661608013e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.406676783004551901e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.047546788062721612e-01,1.034482758620689641e-01,3.000000000000000000e+00
7.830045523520485773e-01,1.034482758620689641e-01,3.000000000000000000e+00
7.364693980778957982e-01,2.413793103448275967e-01,3.000000000000000000e+00
4.253920080930703174e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.685887708649468686e-01,4.827586206896551935e-01,2.000000000000000000e+00
2.432979261507334234e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.392513909964592844e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.367223065250379233e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.382397572078907566e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.392513909964592844e-01,4.482758620689655249e-01,1.000000000000000000e+00
2.407688416793120900e-01,4.482758620689655249e-01,1.000000000000000000e+00
2.392513909964592844e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.387455741021750066e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.402630247850278122e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.377339403136064788e-01,4.482758620689655249e-01,1.000000000000000000e+00
2.352048558421851177e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.336874051593323121e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.316641375821952564e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.266059686393525618e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.235710672736469506e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.291350531107738953e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.721294891249367853e-01,6.206896551724138122e-01,2.000000000000000000e+00
2.670713201820940630e-01,7.931034482758620996e-01,2.000000000000000000e+00
2.690945877592311741e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.690945877592311741e-01,7.241379310344827624e-01,2.000000000000000000e+00
2.569549822964086738e-01,3.793103448275861878e-01,1.000000000000000000e+00
2.640364188163884518e-01,3.793103448275861878e-01,1.000000000000000000e+00
2.599898836621143405e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.610015174506828406e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.776934749620637577e-01,4.482758620689655249e-01,1.000000000000000000e+00
2.756702073849266466e-01,5.862068965517240882e-01,2.000000000000000000e+00
2.696004046535154242e-01,6.551724137931034253e-01,2.000000000000000000e+00
2.701062215477996742e-01,4.827586206896551935e-01,2.000000000000000000e+00
2.706120384420839797e-01,4.827586206896551935e-01,2.000000000000000000e+00
2.655538694992412574e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.655538694992412574e-01,7.931034482758620996e-01,2.000000000000000000e+00
2.670713201820940630e-01,7.586206896551723755e-01,2.000000000000000000e+00
2.650480526049570074e-01,7.241379310344827624e-01,2.000000000000000000e+00
2.635306019221042018e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.615073343449671461e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.564491654021244238e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.443095599393019790e-01,3.793103448275861878e-01,1.000000000000000000e+00
2.367223065250379233e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.266059686393525618e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.250885179564997562e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.225594334850783951e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.210419828022255895e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.195245321193727839e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.185128983308042561e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.175012645422357005e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.134547293879615615e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.392513909964592844e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.797167425392008133e-01,5.862068965517240882e-01,2.000000000000000000e+00
3.136064744562468420e-01,5.862068965517240882e-01,2.000000000000000000e+00
3.454729387961558151e-01,5.517241379310344751e-01,2.000000000000000000e+00
3.651997976732422879e-01,2.413793103448275967e-01,0.000000000000000000e+00
3.490136570561456764e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.576125442589782599e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.151239251390996476e-01,4.482758620689655249e-01,2.000000000000000000e+00
2.716236722306524798e-01,5.172413793103448620e-01,2.000000000000000000e+00
2.650480526049570074e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.483560950935761180e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.478502781992918680e-01,4.827586206896551935e-01,1.000000000000000000e+00
2.367223065250379233e-01,2.068965517241379282e-01,1.000000000000000000e+00
