2.481707317073170715e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.487804878048780477e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.487804878048780477e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.487804878048780477e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.493902439024390238e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.493902439024390238e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.512195121951219523e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.512195121951219523e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.512195121951219523e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.506097560975609762e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.506097560975609762e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.506097560975609762e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.506097560975609762e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.512195121951219523e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.506097560975609762e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.512195121951219523e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.524390243902439046e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.524390243902439046e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.524390243902439046e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.512195121951219523e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.518292682926829285e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.506097560975609762e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.512195121951219523e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.506097560975609762e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.506097560975609762e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.506097560975609762e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.506097560975609762e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.512195121951219523e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.512195121951219523e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.518292682926829285e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.518292682926829285e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.518292682926829285e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.524390243902439046e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.512195121951219523e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.518292682926829285e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.518292682926829285e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.518292682926829285e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.524390243902439046e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.518292682926829285e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.512195121951219523e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.524390243902439046e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.518292682926829285e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.512195121951219523e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.518292682926829285e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.524390243902439046e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.512195121951219523e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.512195121951219523e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.512195121951219523e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.512195121951219523e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.512195121951219523e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.512195121951219523e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.506097560975609762e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.512195121951219523e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.518292682926829285e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.512195121951219523e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518292682926829285e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.506097560975609762e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.506097560975609762e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.506097560975609762e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.500000000000000000e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.500000000000000000e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.506097560975609762e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.506097560975609762e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.506097560975609762e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.500000000000000000e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.493902439024390238e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.493902439024390238e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.493902439024390238e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.487804878048780477e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.500000000000000000e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.500000000000000000e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,3.225806451612903136e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.481707317073170715e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.481707317073170715e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.481707317073170715e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.481707317073170715e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.493902439024390238e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.487804878048780477e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.475609756097560954e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.469512195121951192e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.469512195121951192e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.475609756097560954e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.475609756097560954e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.469512195121951192e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.469512195121951192e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.469512195121951192e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.475609756097560954e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.475609756097560954e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.475609756097560954e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.487804878048780477e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.481707317073170715e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.487804878048780477e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.493902439024390238e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.481707317073170715e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.487804878048780477e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.493902439024390238e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.493902439024390238e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.493902439024390238e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.493902439024390238e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.493902439024390238e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.493902439024390238e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.500000000000000000e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.500000000000000000e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.493902439024390238e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.493902439024390238e-01,3.225806451612903136e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.506097560975609762e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.500000000000000000e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.500000000000000000e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.493902439024390238e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.500000000000000000e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.500000000000000000e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.493902439024390238e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.506097560975609762e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.500000000000000000e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.500000000000000000e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.506097560975609762e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.506097560975609762e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.506097560975609762e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.506097560975609762e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.506097560975609762e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.506097560975609762e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.506097560975609762e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.500000000000000000e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.512195121951219523e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.512195121951219523e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.518292682926829285e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.524390243902439046e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.518292682926829285e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.524390243902439046e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.518292682926829285e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.524390243902439046e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.530487804878048808e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.530487804878048808e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.524390243902439046e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.530487804878048808e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.524390243902439046e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.530487804878048808e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.542682926829268331e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.536585365853658569e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.536585365853658569e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.530487804878048808e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.536585365853658569e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.536585365853658569e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.536585365853658569e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.536585365853658569e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.536585365853658569e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.542682926829268331e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.548780487804878092e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.548780487804878092e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.542682926829268331e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.542682926829268331e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.548780487804878092e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.548780487804878092e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.548780487804878092e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.542682926829268331e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.548780487804878092e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.554878048780487854e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.560975609756097615e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.567073170731707377e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.567073170731707377e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.560975609756097615e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.567073170731707377e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.567073170731707377e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.567073170731707377e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.573170731707317138e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.585365853658536661e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.743902439024390461e-01,4.193548387096774355e-01,0.000000000000000000e+00
2.798780487804878314e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.817073170731707044e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.823170731707316805e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.835365853658536328e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.847560975609755851e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.853658536585365613e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.841463414634146090e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.823170731707316805e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.817073170731707044e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.817073170731707044e-01,1.290322580645161255e-01,2.000000000000000000e+00
5.000000000000000000e-01,3.870967741935483764e-01,0.000000000000000000e+00
5.628048780487804326e-01,1.612903225806451568e-01,4.000000000000000000e+00
6.085365853658536439e-01,2.258064516129032195e-01,4.000000000000000000e+00
7.030487804878048363e-01,1.612903225806451568e-01,4.000000000000000000e+00
7.658536585365853799e-01,3.225806451612903136e-02,4.000000000000000000e+00
7.896341463414634498e-01,4.838709677419354982e-01,1.000000000000000000e+00
8.054878048780488298e-01,5.161290322580645018e-01,1.000000000000000000e+00
8.304878048780487410e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.621951219512195008e-01,5.483870967741935054e-01,1.000000000000000000e+00
5.762195121951219079e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.292682926829268553e-01,2.580645161290322509e-01,4.000000000000000000e+00
5.207317073170731891e-01,2.580645161290322509e-01,4.000000000000000000e+00
4.439024390243902496e-01,9.677419354838709409e-02,4.000000000000000000e+00
3.365853658536585580e-01,2.903225806451613100e-01,0.000000000000000000e+00
3.280487804878048919e-01,1.612903225806451568e-01,0.000000000000000000e+00
3.201219512195122019e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.128048780487804881e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.975609756097560843e-01,3.870967741935483764e-01,0.000000000000000000e+00
2.920731707317072989e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.774390243902439268e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.731707317073170938e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.725609756097561176e-01,1.935483870967741882e-01,0.000000000000000000e+00
4.932926829268292623e-01,7.096774193548387455e-01,3.000000000000000000e+00
5.737804878048780033e-01,2.580645161290322509e-01,4.000000000000000000e+00
5.878048780487804548e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.097560975609755962e-01,5.483870967741935054e-01,1.000000000000000000e+00
6.170731707317073100e-01,3.870967741935483764e-01,1.000000000000000000e+00
4.878048780487804770e-01,4.516129032258064391e-01,0.000000000000000000e+00
5.853658536585365502e-01,5.483870967741935054e-01,1.000000000000000000e+00
6.067073170731707155e-01,2.580645161290322509e-01,4.000000000000000000e+00
4.128048780487804659e-01,5.806451612903226200e-01,3.000000000000000000e+00
3.664634146341463339e-01,7.096774193548387455e-01,3.000000000000000000e+00
3.268292682926829396e-01,8.064516129032257563e-01,3.000000000000000000e+00
3.225609756097561065e-01,6.451612903225806273e-01,3.000000000000000000e+00
3.231707317073170826e-01,5.161290322580645018e-01,3.000000000000000000e+00
3.286585365853658680e-01,6.774193548387096309e-01,3.000000000000000000e+00
3.225609756097561065e-01,5.483870967741935054e-01,3.000000000000000000e+00
3.213414634146341542e-01,5.483870967741935054e-01,3.000000000000000000e+00
3.225609756097561065e-01,5.483870967741935054e-01,3.000000000000000000e+00
3.207317073170731780e-01,8.709677419354838745e-01,3.000000000000000000e+00
3.182926829268292734e-01,5.806451612903226200e-01,3.000000000000000000e+00
3.054878048780487743e-01,5.161290322580645018e-01,3.000000000000000000e+00
2.963414634146341320e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.871951219512194897e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.810975609756097837e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.786585365853658791e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.750000000000000222e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.737804878048780699e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.634146341463414753e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.615853658536585469e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.603658536585365946e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.597560975609756184e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.091463414634146312e-01,2.903225806451613100e-01,0.000000000000000000e+00
3.335365853658536772e-01,2.903225806451613100e-01,0.000000000000000000e+00
4.012195121951219745e-01,2.903225806451613100e-01,0.000000000000000000e+00
4.237804878048780366e-01,3.870967741935483764e-01,0.000000000000000000e+00
4.347560975609756073e-01,4.516129032258064391e-01,0.000000000000000000e+00
4.603658536585366057e-01,5.161290322580645018e-01,3.000000000000000000e+00
5.006097560975609762e-01,4.838709677419354982e-01,3.000000000000000000e+00
4.780487804878048586e-01,3.870967741935483764e-01,0.000000000000000000e+00
3.359756097560975818e-01,4.516129032258064391e-01,0.000000000000000000e+00
3.195121951219512257e-01,3.548387096774193727e-01,0.000000000000000000e+00
3.140243902439024404e-01,3.548387096774193727e-01,0.000000000000000000e+00
3.365853658536585580e-01,4.838709677419354982e-01,3.000000000000000000e+00
4.121951219512194897e-01,3.548387096774193727e-01,0.000000000000000000e+00
4.353658536585365835e-01,2.580645161290322509e-01,4.000000000000000000e+00
4.884146341463414531e-01,6.774193548387096309e-01,3.000000000000000000e+00
