3.064861012116892325e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.050605844618674012e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.050605844618674012e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.057733428367783168e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.057733428367783168e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.057733428367783168e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.050605844618674012e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.043478260869565410e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.050605844618674012e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.043478260869565410e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.050605844618674012e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.050605844618674012e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.043478260869565410e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.043478260869565410e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.107626514611546709e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.107626514611546709e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.107626514611546709e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.114754098360655865e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.107626514611546709e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.100498930862437552e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.107626514611546709e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.114754098360655865e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.114754098360655865e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.114754098360655865e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.093371347113328396e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.107626514611546709e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.107626514611546709e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.100498930862437552e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.100498930862437552e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.093371347113328396e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.100498930862437552e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.093371347113328396e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.086243763364219794e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.079116179615110638e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.086243763364219794e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.086243763364219794e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.086243763364219794e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.086243763364219794e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.079116179615110638e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.093371347113328396e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.086243763364219794e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.064861012116892325e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.071988595866001481e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.079116179615110638e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.079116179615110638e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.064861012116892325e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.064861012116892325e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.057733428367783168e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.050605844618674012e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.057733428367783168e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.057733428367783168e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.050605844618674012e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.043478260869565410e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.050605844618674012e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.050605844618674012e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.043478260869565410e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.043478260869565410e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.036350677120456254e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.029223093371347098e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.036350677120456254e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.029223093371347098e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.022095509622237941e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.029223093371347098e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.029223093371347098e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.014967925873128785e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.022095509622237941e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.014967925873128785e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.014967925873128785e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.007840342124020183e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.000712758374911027e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.022095509622237941e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.014967925873128785e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.007840342124020183e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.029223093371347098e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.022095509622237941e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.022095509622237941e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.014967925873128785e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.007840342124020183e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.022095509622237941e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.014967925873128785e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.022095509622237941e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.029223093371347098e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.022095509622237941e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.014967925873128785e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.014967925873128785e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.007840342124020183e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.007840342124020183e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.000712758374911027e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.000712758374911027e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.000712758374911027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993585174625801870e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.007840342124020183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000712758374911027e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.986457590876692714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.986457590876692714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979330007127583557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.972202423378474956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972202423378474956e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.965074839629365799e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.972202423378474956e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.979330007127583557e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.972202423378474956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965074839629365799e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.972202423378474956e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.957947255880256643e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.957947255880256643e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.957947255880256643e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.950819672131147486e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.943692088382038330e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.943692088382038330e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.943692088382038330e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.943692088382038330e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.950819672131147486e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.943692088382038330e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.957947255880256643e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.957947255880256643e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.950819672131147486e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.957947255880256643e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.965074839629365799e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.965074839629365799e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972202423378474956e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.972202423378474956e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.986457590876692714e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.979330007127583557e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.986457590876692714e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.986457590876692714e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.979330007127583557e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.979330007127583557e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.986457590876692714e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.979330007127583557e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.979330007127583557e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.979330007127583557e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.979330007127583557e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.986457590876692714e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986457590876692714e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.022095509622237941e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.029223093371347098e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.007840342124020183e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.007840342124020183e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000712758374911027e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.014967925873128785e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.007840342124020183e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.007840342124020183e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.000712758374911027e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.007840342124020183e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.271560940841055087e-01,7.692307692307692735e-02,0.000000000000000000e+00
5.994297933000712897e-01,5.769230769230768718e-01,1.000000000000000000e+00
6.072701354240912508e-01,3.076923076923077094e-01,1.000000000000000000e+00
5.744832501781895751e-01,2.307692307692307820e-01,1.000000000000000000e+00
5.509622238061296917e-01,1.923076923076923184e-01,3.000000000000000000e+00
5.545260156806842700e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.094084105488239977e-01,2.307692307692307820e-01,1.000000000000000000e+00
7.198859586600142579e-01,7.692307692307692735e-02,3.000000000000000000e+00
7.177476835352815110e-01,6.153846153846154188e-01,1.000000000000000000e+00
6.079828937990021664e-01,2.692307692307692180e-01,1.000000000000000000e+00
4.775481111903064901e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.884533143264433108e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.841767640769779280e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.813257305773342654e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.834640057020670123e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.098360655737705027e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.497505345687811684e-01,6.153846153846154188e-01,2.000000000000000000e+00
4.155381325730577169e-01,4.230769230769230727e-01,1.000000000000000000e+00
3.891660727013542265e-01,5.384615384615384359e-01,2.000000000000000000e+00
3.913043478260869734e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.834640057020670123e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.841767640769779280e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.884533143264433108e-01,6.538461538461538547e-01,2.000000000000000000e+00
4.169636493228795482e-01,7.307692307692307265e-01,2.000000000000000000e+00
4.084105488239486714e-01,1.923076923076923184e-01,3.000000000000000000e+00
4.027084818246614573e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.784746970776906583e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.684960798289380057e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.046329294369208407e-01,3.076923076923077094e-01,1.000000000000000000e+00
5.224518888096935099e-01,4.230769230769230727e-01,1.000000000000000000e+00
5.103349964362081659e-01,1.538461538461538547e-01,3.000000000000000000e+00
5.096222380612972502e-01,3.461538461538461453e-01,1.000000000000000000e+00
4.803991446899500972e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.198146828225231553e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.948681397006414961e-01,3.461538461538461453e-01,4.000000000000000000e+00
4.027084818246614573e-01,3.846153846153846367e-01,4.000000000000000000e+00
4.076977904490377558e-01,7.307692307692307265e-01,2.000000000000000000e+00
4.198146828225231553e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.770491803278688270e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.749109052031361355e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.713471133285816128e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.749109052031361355e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.642195295794725673e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.642195295794725673e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.556664290805416906e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.449750534568781224e-01,5.384615384615384359e-01,2.000000000000000000e+00
3.378474697077690769e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.321454027084818073e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.243050605844618461e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.207412687099073234e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.114754098360655865e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.093371347113328396e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.079116179615110638e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.471133285816108138e-01,5.384615384615384359e-01,2.000000000000000000e+00
3.471133285816108138e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.478260869565217295e-01,4.230769230769230727e-01,4.000000000000000000e+00
3.485388453314326451e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.528153955808980835e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.677833214540270901e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.528153955808980835e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.799002138275124896e-01,5.384615384615384359e-01,2.000000000000000000e+00
3.756236635780470512e-01,1.538461538461538547e-01,3.000000000000000000e+00
