6.856287425149700798e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.871257485029940160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.916167664670658244e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.961077844311377438e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.065868263473054078e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.110778443113772163e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.125748502994011524e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.215568862275448803e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.260479041916167997e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.305389221556886081e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.365269461077844637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.395209580838323360e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.455089820359281916e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.440119760479041444e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.514970059880239361e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.529940119760478723e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.455089820359281916e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.410179640718562721e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.425149700598802083e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.425149700598802083e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.440119760479041444e-01,0.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260479041916167997e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.215568862275448803e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.185628742514970080e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.125748502994011524e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.110778443113772163e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.095808383233532801e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.005988023952095523e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.005988023952095523e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.035928143712575356e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.005988023952095523e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.065868263473054078e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.005988023952095523e-01,4.166666666666666435e-02,3.000000000000000000e+00
6.961077844311377438e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.020958083832334884e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.050898203592814717e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.065868263473054078e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.065868263473054078e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.991017964071856161e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.035928143712575356e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.991017964071856161e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.095808383233532801e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.050898203592814717e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.065868263473054078e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.155688622754491357e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.095808383233532801e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.005988023952095523e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.005988023952095523e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.050898203592814717e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020958083832334884e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.035928143712575356e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.095808383233532801e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.095808383233532801e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.035928143712575356e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.050898203592814717e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.065868263473054078e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020958083832334884e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.035928143712575356e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.005988023952095523e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020958083832334884e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.961077844311377438e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,4.166666666666666435e-02,1.000000000000000000e+00
7.799401197604790559e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.934131736526945922e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.188622754491018396e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.502994011976048316e-01,6.250000000000000000e-01,2.000000000000000000e+00
8.757485029940119681e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.832335329341317598e-01,8.333333333333332871e-02,4.000000000000000000e+00
8.787425149700598404e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.772455089820359042e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.131736526946108157e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.281437125748502881e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.311377245508981604e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.341317365269461437e-01,5.416666666666666297e-01,4.000000000000000000e+00
9.266467065868263520e-01,4.583333333333333148e-01,4.000000000000000000e+00
9.176646706586826241e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.236526946107784797e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.236526946107784797e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.296407185628742242e-01,3.750000000000000000e-01,4.000000000000000000e+00
9.236526946107784797e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.727544910179640958e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.742514970059880319e-01,7.083333333333333703e-01,2.000000000000000000e+00
8.622754491017964318e-01,5.416666666666666297e-01,4.000000000000000000e+00
8.802395209580838875e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.772455089820359042e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.682634730538921763e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.727544910179640958e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.787425149700598404e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.727544910179640958e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.562874251497005762e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.697604790419161125e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.383233532934131205e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.170658682634730718e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.526946107784431517e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.931137724550898715e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.380239520958083999e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.574850299401197917e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.844311377245508643e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.889221556886227837e-01,1.250000000000000000e-01,3.000000000000000000e+00
7.844311377245508643e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.008982035928143839e-01,4.166666666666666435e-02,3.000000000000000000e+00
8.038922155688622562e-01,4.166666666666666435e-02,3.000000000000000000e+00
8.098802395209581118e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.188622754491018396e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.158682634730538563e-01,4.166666666666666435e-02,3.000000000000000000e+00
8.188622754491018396e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.158682634730538563e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.113772455089820479e-01,8.333333333333332871e-02,3.000000000000000000e+00
7.919161676646706560e-01,8.333333333333332871e-02,3.000000000000000000e+00
7.844311377245508643e-01,2.916666666666666852e-01,1.000000000000000000e+00
7.784431137724551197e-01,1.666666666666666574e-01,4.000000000000000000e+00
7.634730538922155363e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.589820359281437279e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.514970059880239361e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.455089820359281916e-01,2.083333333333333426e-01,1.000000000000000000e+00
7.574850299401197917e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.649700598802394724e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.634730538922155363e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.574850299401197917e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.574850299401197917e-01,2.083333333333333426e-01,1.000000000000000000e+00
7.470059880239521277e-01,8.333333333333332871e-02,3.000000000000000000e+00
7.529940119760478723e-01,2.083333333333333426e-01,1.000000000000000000e+00
7.559880239520958556e-01,8.333333333333332871e-02,3.000000000000000000e+00
7.529940119760478723e-01,1.666666666666666574e-01,1.000000000000000000e+00
7.500000000000000000e-01,2.916666666666666852e-01,1.000000000000000000e+00
7.215568862275448803e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.991017964071856161e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.784431137724551197e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.754491017964071364e-01,8.333333333333332871e-02,3.000000000000000000e+00
7.365269461077844637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.736526946107784797e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.766467065868263520e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.185628742514970080e-01,8.333333333333332871e-02,1.000000000000000000e+00
7.305389221556886081e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.455089820359281916e-01,2.083333333333333426e-01,1.000000000000000000e+00
7.784431137724551197e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.859281437125748004e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.529940119760478723e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.170658682634730718e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.856287425149700798e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062874251497005762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.871257485029940160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020958083832334884e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.050898203592814717e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.170658682634730718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.260479041916167997e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.365269461077844637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.455089820359281916e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.470059880239521277e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.529940119760478723e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.574850299401197917e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.619760479041916001e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.679640718562874557e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.664670658682635196e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.604790419161676640e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.619760479041916001e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.634730538922155363e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.724550898203592642e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.694610778443113919e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.679640718562874557e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.619760479041916001e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.604790419161676640e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.634730538922155363e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.619760479041916001e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.574850299401197917e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.604790419161676640e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.664670658682635196e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.649700598802394724e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.634730538922155363e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.604790419161676640e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.724550898203592642e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.724550898203592642e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.754491017964071364e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.859281437125748004e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.904191616766467199e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.904191616766467199e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.919161676646706560e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.799401197604790559e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.754491017964071364e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.694610778443113919e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.664670658682635196e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.679640718562874557e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.784431137724551197e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.709580838323353280e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.664670658682635196e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.679640718562874557e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.694610778443113919e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.679640718562874557e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.649700598802394724e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.574850299401197917e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.559880239520958556e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.485029940119760639e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.514970059880239361e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.559880239520958556e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.529940119760478723e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.470059880239521277e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.455089820359281916e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.455089820359281916e-01,0.000000000000000000e+00,3.000000000000000000e+00
