7.295918367346938549e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.363945578231292366e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.261904761904761640e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.227891156462584732e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.176870748299319924e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.210884353741496833e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.142857142857143016e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.210884353741496833e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.142857142857143016e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.108843537414966107e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.125850340136054006e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.057823129251700189e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.193877551020407823e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.159863945578230915e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.261904761904761640e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.210884353741496833e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.261904761904761640e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.159863945578230915e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.193877551020407823e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.363945578231292366e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.193877551020407823e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.261904761904761640e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.363945578231292366e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.414965986394558284e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.874149659863945994e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.282312925170067786e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.265306122448979886e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.214285714285713969e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.146258503401360151e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.129251700680272252e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.333333333333333703e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.588435374149659962e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.384353741496598511e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.435374149659864429e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.282312925170067786e-01,4.687500000000000000e-01,3.000000000000000000e+00
8.231292517006802978e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.265306122448979886e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.231292517006802978e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.112244897959183243e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.265306122448979886e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.214285714285713969e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.112244897959183243e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.112244897959183243e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.027210884353741527e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.670068027210884543e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.619047619047618625e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.806122448979592177e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.755102040816326259e-01,4.687500000000000000e-01,2.000000000000000000e+00
8.010204081632652517e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.619047619047618625e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.704081632653061451e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.163265306122449161e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.384353741496598511e-01,4.375000000000000000e-01,3.000000000000000000e+00
8.367346938775510612e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.469387755102041337e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.367346938775510612e-01,4.687500000000000000e-01,3.000000000000000000e+00
8.333333333333333703e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.316326530612244694e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.384353741496598511e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.333333333333333703e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.197278911564626069e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.704081632653061451e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.397959183673469274e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.636054421768707634e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.653061224489795533e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.789115646258503167e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.959183673469387710e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.027210884353741527e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.517006802721087899e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.636054421768707634e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.619047619047618625e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.704081632653061451e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.738095238095238360e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.772108843537415268e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.857142857142856984e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.176870748299319924e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.448979591836735192e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.414965986394558284e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.687074829931972442e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.585034013605441716e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.193877551020407823e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.619047619047618625e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.176870748299319924e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.176870748299319924e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.278911564625850650e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.363945578231292366e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.431972789115646183e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.414965986394558284e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.448979591836735192e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.585034013605441716e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.602040816326530726e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,9.062500000000000000e-01,0.000000000000000000e+00
5.986394557823129237e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.619047619047618625e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.636054421768707634e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.738095238095238360e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.721088435374149350e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.585034013605441716e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.619047619047618625e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.534013605442176909e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.636054421768707634e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.585034013605441716e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.670068027210884543e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.619047619047618625e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.619047619047618625e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.414965986394558284e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.585034013605441716e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.414965986394558284e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.619047619047618625e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.534013605442176909e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.602040816326530726e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.414965986394558284e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.448979591836735192e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.431972789115646183e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.517006802721087899e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.414965986394558284e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.465986394557823091e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.517006802721087899e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.636054421768707634e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.687074829931972442e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.602040816326530726e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.670068027210884543e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.806122448979592177e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.653061224489795533e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.653061224489795533e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.636054421768707634e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.636054421768707634e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.602040816326530726e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.670068027210884543e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.721088435374149350e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.738095238095238360e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.687074829931972442e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.806122448979592177e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.704081632653061451e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.755102040816326259e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.653061224489795533e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.636054421768707634e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,5.000000000000000000e-01,2.000000000000000000e+00
