7.384868421052631637e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.417763157894736725e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.582236842105263275e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.467105263157894912e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.532894736842105088e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.467105263157894912e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.384868421052631637e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.467105263157894912e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.368421052631578538e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.417763157894736725e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.319078947368421462e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.319078947368421462e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.368421052631578538e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.467105263157894912e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.351973684210526550e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.368421052631578538e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.319078947368421462e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.401315789473684736e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.417763157894736725e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.368421052631578538e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.384868421052631637e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.417763157894736725e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.351973684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.236842105263158187e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.384868421052631637e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.516447368421053099e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.335526315789473450e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.384868421052631637e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.516447368421053099e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.368421052631578538e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.549342105263158187e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.434210526315789824e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.384868421052631637e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.335526315789473450e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.319078947368421462e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.578947368421053099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.121710526315789824e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.335526315789473450e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.335526315789473450e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.434210526315789824e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.319078947368421462e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.220394736842105088e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.269736842105263275e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.565789473684210176e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.368421052631578538e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.401315789473684736e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.368421052631578538e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.319078947368421462e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.351973684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.434210526315789824e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.220394736842105088e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.236842105263158187e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.236842105263158187e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.368421052631578538e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.434210526315789824e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.648026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.697368421052631637e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.779605263157894912e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.796052631578946901e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.763157894736841813e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.812500000000000000e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.697368421052631637e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.713815789473684736e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.746710526315789824e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.763157894736841813e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.812500000000000000e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.944078947368421462e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.664473684210526550e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.993421052631578538e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.944078947368421462e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.878289473684210176e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.746710526315789824e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.828947368421053099e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.680921052631578538e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.878289473684210176e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.861842105263158187e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.861842105263158187e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.828947368421053099e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.976973684210526550e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.009868421052631637e-01,6.250000000000000000e-01,2.000000000000000000e+00
8.042763157894736725e-01,7.500000000000000000e-01,2.000000000000000000e+00
8.009868421052631637e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.730263157894736725e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.845394736842105088e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.878289473684210176e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.894736842105263275e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.960526315789473450e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.598684210526315264e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.680921052631578538e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.746710526315789824e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.976973684210526550e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.746710526315789824e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.680921052631578538e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.631578947368421462e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.664473684210526550e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.746710526315789824e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.878289473684210176e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.779605263157894912e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.763157894736841813e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.730263157894736725e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.598684210526315264e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.894736842105263275e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.730263157894736725e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.434210526315789824e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.467105263157894912e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.730263157894736725e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.746710526315789824e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.763157894736841813e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.713815789473684736e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.779605263157894912e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.615131578947368363e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.516447368421053099e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.236842105263158187e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.335526315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.319078947368421462e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.319078947368421462e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.384868421052631637e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.351973684210526550e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.335526315789473450e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.236842105263158187e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,6.250000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
7.319078947368421462e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.236842105263158187e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.319078947368421462e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.450657894736841813e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.302631578947368363e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.286184210526315264e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.269736842105263275e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.236842105263158187e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.236842105263158187e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.220394736842105088e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.055921052631578538e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.138157894736841813e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.138157894736841813e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,4.062500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.072368421052631637e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.138157894736841813e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.055921052631578538e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.138157894736841813e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.039473684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.121710526315789824e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.236842105263158187e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.220394736842105088e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.236842105263158187e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.335526315789473450e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.269736842105263275e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.220394736842105088e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.236842105263158187e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.253289473684210176e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.055921052631578538e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.138157894736841813e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.335526315789473450e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.319078947368421462e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.138157894736841813e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.039473684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.203947368421053099e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.039473684210526550e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.003289473684210176e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.516447368421053099e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.368421052631578538e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.368421052631578538e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.319078947368421462e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.615131578947368363e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.220394736842105088e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.220394736842105088e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.319078947368421462e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,9.687500000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.269736842105263275e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.434210526315789824e-01,9.687500000000000000e-01,1.000000000000000000e+00
7.368421052631578538e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.269736842105263275e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.335526315789473450e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.269736842105263275e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,9.375000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.121710526315789824e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.072368421052631637e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,7.812500000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.039473684210526550e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.940789473684210176e-01,8.125000000000000000e-01,1.000000000000000000e+00
6.957236842105263275e-01,7.812500000000000000e-01,1.000000000000000000e+00
6.973684210526315264e-01,8.437500000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.072368421052631637e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,8.750000000000000000e-01,1.000000000000000000e+00
6.973684210526315264e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.105263157894736725e-01,9.062500000000000000e-01,1.000000000000000000e+00
6.940789473684210176e-01,7.500000000000000000e-01,1.000000000000000000e+00
