7.277580071174377663e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.366548042704625932e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.366548042704625932e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.348754448398576722e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.455516014234875311e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.402135231316725461e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.508896797153025160e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.544483985765124689e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.526690391459074370e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.402135231316725461e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.544483985765124689e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.651245551601423278e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.651245551601423278e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.402135231316725461e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.402135231316725461e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.437722419928826101e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.508896797153025160e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.562277580071173899e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.473309608540925630e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.562277580071173899e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.491103202846974840e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.419928825622775781e-01,3.030303030303030387e-01,3.000000000000000000e+00
7.686832740213522808e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.402135231316725461e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.491103202846974840e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.455516014234875311e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.437722419928826101e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.473309608540925630e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.455516014234875311e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.526690391459074370e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.580071174377224219e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.419928825622775781e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.526690391459074370e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.508896797153025160e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.526690391459074370e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.473309608540925630e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.330960854092526402e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.437722419928826101e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.384341637010676251e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.526690391459074370e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.544483985765124689e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.562277580071173899e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.580071174377224219e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.491103202846974840e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.491103202846974840e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.597864768683274539e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.491103202846974840e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.562277580071173899e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.508896797153025160e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.526690391459074370e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.686832740213522808e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.615658362989323749e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.508896797153025160e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.580071174377224219e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.633451957295374068e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.526690391459074370e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.580071174377224219e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.562277580071173899e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.508896797153025160e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.473309608540925630e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.330960854092526402e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.544483985765124689e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.580071174377224219e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.491103202846974840e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.473309608540925630e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.384341637010676251e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.419928825622775781e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.526690391459074370e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.402135231316725461e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.402135231316725461e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.455516014234875311e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.526690391459074370e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.526690391459074370e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.402135231316725461e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.295373665480426872e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.366548042704625932e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.295373665480426872e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.366548042704625932e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.384341637010676251e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.402135231316725461e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.526690391459074370e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.455516014234875311e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.437722419928826101e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.473309608540925630e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.384341637010676251e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.437722419928826101e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.437722419928826101e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.402135231316725461e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.491103202846974840e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.348754448398576722e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.419928825622775781e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.473309608540925630e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.455516014234875311e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.473309608540925630e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.348754448398576722e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.455516014234875311e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.402135231316725461e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.384341637010676251e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.597864768683274539e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.277580071174377663e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.153024911032028754e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.241992882562278133e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.241992882562278133e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.295373665480426872e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.366548042704625932e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.384341637010676251e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.384341637010676251e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.259786476868327343e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.402135231316725461e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.402135231316725461e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.366548042704625932e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.348754448398576722e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.330960854092526402e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.473309608540925630e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.313167259786477192e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.313167259786477192e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.241992882562278133e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.366548042704625932e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.366548042704625932e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.384341637010676251e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.437722419928826101e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.402135231316725461e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.348754448398576722e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.277580071174377663e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.313167259786477192e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.295373665480426872e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.330960854092526402e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.348754448398576722e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.348754448398576722e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.277580071174377663e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.455516014234875311e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.330960854092526402e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.419928825622775781e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.437722419928826101e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.419928825622775781e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.330960854092526402e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.206405693950177493e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.259786476868327343e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.437722419928826101e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.330960854092526402e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.419928825622775781e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.473309608540925630e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.295373665480426872e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.313167259786477192e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.366548042704625932e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.348754448398576722e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.384341637010676251e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.277580071174377663e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.259786476868327343e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.277580071174377663e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.437722419928826101e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.437722419928826101e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.010676156583629526e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.366548042704625932e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.419928825622775781e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.437722419928826101e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.526690391459074370e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.473309608540925630e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.419928825622775781e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.366548042704625932e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.402135231316725461e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.277580071174377663e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.224199288256227813e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.295373665480426872e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.206405693950177493e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.241992882562278133e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.224199288256227813e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.099644128113878905e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.277580071174377663e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.348754448398576722e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.384341637010676251e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.295373665480426872e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.366548042704625932e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.277580071174377663e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.348754448398576722e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.330960854092526402e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.330960854092526402e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.188612099644128284e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.277580071174377663e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.384341637010676251e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.384341637010676251e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.277580071174377663e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.259786476868327343e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.437722419928826101e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.384341637010676251e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.277580071174377663e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.437722419928826101e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.366548042704625932e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.330960854092526402e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.455516014234875311e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.366548042704625932e-01,3.030303030303030387e-01,3.000000000000000000e+00
7.046263345195729055e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.330960854092526402e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.153024911032028754e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.277580071174377663e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.313167259786477192e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.135231316725978434e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.259786476868327343e-01,3.333333333333333148e-01,3.000000000000000000e+00
7.206405693950177493e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.188612099644128284e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.117437722419929225e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.010676156583629526e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.099644128113878905e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.117437722419929225e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.046263345195729055e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.135231316725978434e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.153024911032028754e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.046263345195729055e-01,4.545454545454545303e-01,0.000000000000000000e+00
6.992882562277580316e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.117437722419929225e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.010676156583629526e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.117437722419929225e-01,3.030303030303030387e-01,3.000000000000000000e+00
7.135231316725978434e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.081850533807829695e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.010676156583629526e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.046263345195729055e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.028469750889679846e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.064056939501779375e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.010676156583629526e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.028469750889679846e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.046263345195729055e-01,3.939393939393939226e-01,0.000000000000000000e+00
6.939501779359430467e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.939501779359430467e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.010676156583629526e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.939501779359430467e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.117437722419929225e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.081850533807829695e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.117437722419929225e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.135231316725978434e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.028469750889679846e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.081850533807829695e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.903914590747330937e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.153024911032028754e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.099644128113878905e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.081850533807829695e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.099644128113878905e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.099644128113878905e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.028469750889679846e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.117437722419929225e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.259786476868327343e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.064056939501779375e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.921708185053381257e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.277580071174377663e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.295373665480426872e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.170818505338077964e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.224199288256227813e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.224199288256227813e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.277580071174377663e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.206405693950177493e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.259786476868327343e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.259786476868327343e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.117437722419929225e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.224199288256227813e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.081850533807829695e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.170818505338077964e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.081850533807829695e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.099644128113878905e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.188612099644128284e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.206405693950177493e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.153024911032028754e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.081850533807829695e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.259786476868327343e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.224199288256227813e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.313167259786477192e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.402135231316725461e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.046263345195729055e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.028469750889679846e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.313167259786477192e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.153024911032028754e-01,9.393939393939394478e-01,4.000000000000000000e+00
7.295373665480426872e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.241992882562278133e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.295373665480426872e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.313167259786477192e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.188612099644128284e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.259786476868327343e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.241992882562278133e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.384341637010676251e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.313167259786477192e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.366548042704625932e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.295373665480426872e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.402135231316725461e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.384341637010676251e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.384341637010676251e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.259786476868327343e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.259786476868327343e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.224199288256227813e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.295373665480426872e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.277580071174377663e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.224199288256227813e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.348754448398576722e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.277580071174377663e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.402135231316725461e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.508896797153025160e-01,9.393939393939394478e-01,4.000000000000000000e+00
7.330960854092526402e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.384341637010676251e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.259786476868327343e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.330960854092526402e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.491103202846974840e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.402135231316725461e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.402135231316725461e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.348754448398576722e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.366548042704625932e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.562277580071173899e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.419928825622775781e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.508896797153025160e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.259786476868327343e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.277580071174377663e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.402135231316725461e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.224199288256227813e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.224199288256227813e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.402135231316725461e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.330960854092526402e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.348754448398576722e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.384341637010676251e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.437722419928826101e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.419928825622775781e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.402135231316725461e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.366548042704625932e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.366548042704625932e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.455516014234875311e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.455516014234875311e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.384341637010676251e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.384341637010676251e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.384341637010676251e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.455516014234875311e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.384341637010676251e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.402135231316725461e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.402135231316725461e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.366548042704625932e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.384341637010676251e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.366548042704625932e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.384341637010676251e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.366548042704625932e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.313167259786477192e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.259786476868327343e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.348754448398576722e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.437722419928826101e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.241992882562278133e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.330960854092526402e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.419928825622775781e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.259786476868327343e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.259786476868327343e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.348754448398576722e-01,9.696969696969697239e-01,4.000000000000000000e+00
7.455516014234875311e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.259786476868327343e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.241992882562278133e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.419928825622775781e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.313167259786477192e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.295373665480426872e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.295373665480426872e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.419928825622775781e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.313167259786477192e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.330960854092526402e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.384341637010676251e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.419928825622775781e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.295373665480426872e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.313167259786477192e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.402135231316725461e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.366548042704625932e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.206405693950177493e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.224199288256227813e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.330960854092526402e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.348754448398576722e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.330960854092526402e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.402135231316725461e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.224199288256227813e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.277580071174377663e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.366548042704625932e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.455516014234875311e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.419928825622775781e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.330960854092526402e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.402135231316725461e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.366548042704625932e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.419928825622775781e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.313167259786477192e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.437722419928826101e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.455516014234875311e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.402135231316725461e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.366548042704625932e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.366548042704625932e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.402135231316725461e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.384341637010676251e-01,8.181818181818182323e-01,4.000000000000000000e+00
