8.414239482200647213e-01,1.515151515151515194e-01,1.000000000000000000e+00
7.880258899676375606e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.783171521035598950e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.459546925566342690e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.427184466019417508e-01,2.121212121212121271e-01,0.000000000000000000e+00
7.766990291262135804e-01,2.424242424242424310e-01,1.000000000000000000e+00
7.928802588996763934e-01,3.333333333333333148e-01,3.000000000000000000e+00
8.139158576051780392e-01,3.030303030303030387e-01,3.000000000000000000e+00
8.139158576051780392e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.284789644012945375e-01,3.030303030303030387e-01,3.000000000000000000e+00
8.365695792880258885e-01,1.515151515151515194e-01,1.000000000000000000e+00
8.236245954692557047e-01,1.212121212121212155e-01,1.000000000000000000e+00
8.284789644012945375e-01,6.060606060606060774e-02,1.000000000000000000e+00
8.381877022653722031e-01,2.727272727272727071e-01,1.000000000000000000e+00
8.236245954692557047e-01,1.515151515151515194e-01,1.000000000000000000e+00
8.187702265372168720e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.187702265372168720e-01,1.515151515151515194e-01,1.000000000000000000e+00
7.815533980582524132e-01,1.515151515151515194e-01,1.000000000000000000e+00
7.977346278317152262e-01,2.121212121212121271e-01,1.000000000000000000e+00
8.042071197411003736e-01,3.636363636363636465e-01,3.000000000000000000e+00
8.430420711974110359e-01,1.818181818181818232e-01,1.000000000000000000e+00
8.398058252427184067e-01,1.818181818181818232e-01,1.000000000000000000e+00
8.203883495145630755e-01,1.818181818181818232e-01,1.000000000000000000e+00
8.203883495145630755e-01,1.515151515151515194e-01,1.000000000000000000e+00
8.042071197411003736e-01,3.333333333333333148e-01,3.000000000000000000e+00
7.977346278317152262e-01,1.818181818181818232e-01,1.000000000000000000e+00
7.799352750809060986e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.524271844660194164e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.330097087378640852e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.362459546925566034e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,1.515151515151515194e-01,0.000000000000000000e+00
7.200647249190939014e-01,6.969696969696970168e-01,3.000000000000000000e+00
6.990291262135922556e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.588996763754045638e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,7.272727272727272929e-01,3.000000000000000000e+00
7.588996763754045638e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.621359223300970820e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.233009708737864196e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.200647249190939014e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.281553398058252524e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.459546925566342690e-01,8.787878787878787845e-01,3.000000000000000000e+00
7.362459546925566034e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.297734627831715670e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.346278317152103998e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.281553398058252524e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.216828478964401050e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.346278317152103998e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.508090614886731018e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.184466019417475868e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.330097087378640852e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.411003236245954362e-01,7.272727272727272929e-01,3.000000000000000000e+00
6.925566343042071082e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.715210355987054625e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.779935275080906099e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.006472491909384592e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.265372168284789378e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.249190938511327342e-01,7.272727272727272929e-01,3.000000000000000000e+00
7.281553398058252524e-01,7.272727272727272929e-01,3.000000000000000000e+00
7.055016181229772920e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.152103559870550686e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.330097087378640852e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.022653721682847738e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.281553398058252524e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.071197411003236066e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.022653721682847738e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.233009708737864196e-01,6.363636363636363535e-01,3.000000000000000000e+00
6.957928802588996264e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.200647249190939014e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.087378640776699212e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.216828478964401050e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.119741100323624394e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.071197411003236066e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.119741100323624394e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.216828478964401050e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.249190938511327342e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.893203883495145901e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.812297734627831280e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.666666666666666297e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.359223300970874293e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.747572815533980917e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.585760517799352787e-01,6.666666666666666297e-01,0.000000000000000000e+00
5.970873786407766559e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.682847896440129443e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.731391585760517771e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.553398058252427605e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.666666666666666297e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.699029126213592589e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.844660194174757573e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.650485436893204261e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.763754045307442953e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.650485436893204261e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.521035598705501313e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.569579288025889641e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.715210355987054625e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.828478964401294427e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.796116504854369245e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.763754045307442953e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.666666666666666297e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.585760517799352787e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.472491909385112985e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.521035598705501313e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.634304207119741115e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.860841423948219608e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.650485436893204261e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.731391585760517771e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.731391585760517771e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.022653721682847738e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.957928802588996264e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.135922330097087540e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.135922330097087540e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.990291262135922556e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.941747572815534228e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.877022653721682754e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.006472491909384592e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.022653721682847738e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.957928802588996264e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.184466019417475868e-01,7.272727272727272929e-01,3.000000000000000000e+00
6.990291262135922556e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.974110032362459410e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.022653721682847738e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.038834951456310884e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.006472491909384592e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.216828478964401050e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.055016181229772920e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.666666666666666297e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.038834951456310884e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.038834951456310884e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.909385113268607936e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.909385113268607936e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.103559870550162358e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.071197411003236066e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.200647249190939014e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.909385113268607936e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.957928802588996264e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.038834951456310884e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.119741100323624394e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.135922330097087540e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.038834951456310884e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.038834951456310884e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.087378640776699212e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.957928802588996264e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.731391585760517771e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.715210355987054625e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.715210355987054625e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.747572815533980917e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.747572815533980917e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.715210355987054625e-01,9.090909090909090606e-01,4.000000000000000000e+00
6.779935275080906099e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.618122977346277969e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.553398058252427605e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.877022653721682754e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.699029126213592589e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.763754045307442953e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.488673139158576131e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.682847896440129443e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.731391585760517771e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.634304207119741115e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.650485436893204261e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.618122977346277969e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.553398058252427605e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.666666666666666297e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.488673139158576131e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.601941747572815933e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.537216828478964459e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.618122977346277969e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.618122977346277969e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.682847896440129443e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.699029126213592589e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.699029126213592589e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.828478964401294427e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.715210355987054625e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.569579288025889641e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.682847896440129443e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.747572815533980917e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.699029126213592589e-01,7.272727272727272929e-01,4.000000000000000000e+00
6.844660194174757573e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.731391585760517771e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.747572815533980917e-01,3.030303030303030387e-02,2.000000000000000000e+00
6.699029126213592589e-01,8.787878787878787845e-01,4.000000000000000000e+00
6.715210355987054625e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.715210355987054625e-01,8.181818181818182323e-01,4.000000000000000000e+00
6.860841423948219608e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.812297734627831280e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.974110032362459410e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.877022653721682754e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.731391585760517771e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.682847896440129443e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.990291262135922556e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.087378640776699212e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.828478964401294427e-01,4.545454545454545303e-01,0.000000000000000000e+00
6.601941747572815933e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.796116504854369245e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.779935275080906099e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.812297734627831280e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.747572815533980917e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.796116504854369245e-01,4.545454545454545303e-01,0.000000000000000000e+00
6.909385113268607936e-01,4.242424242424242542e-01,0.000000000000000000e+00
6.796116504854369245e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.666666666666666297e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.763754045307442953e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.796116504854369245e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.828478964401294427e-01,4.848484848484848619e-01,0.000000000000000000e+00
6.812297734627831280e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.909385113268607936e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.844660194174757573e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.763754045307442953e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.763754045307442953e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.990291262135922556e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.957928802588996264e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.087378640776699212e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.974110032362459410e-01,8.484848484848485084e-01,4.000000000000000000e+00
6.796116504854369245e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.893203883495145901e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.731391585760517771e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.812297734627831280e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.731391585760517771e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.796116504854369245e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.877022653721682754e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.731391585760517771e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.763754045307442953e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.763754045307442953e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.828478964401294427e-01,7.878787878787878451e-01,4.000000000000000000e+00
6.828478964401294427e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.812297734627831280e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.844660194174757573e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.022653721682847738e-01,5.757575757575758013e-01,0.000000000000000000e+00
