6.937086092715232244e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.003311258278145379e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.036423841059602502e-01,1.499999999999999944e-01,0.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.052980132450331618e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.102649006622516747e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.069536423841059625e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.086092715231787631e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.069536423841059625e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.069536423841059625e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.069536423841059625e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.086092715231787631e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.036423841059602502e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.036423841059602502e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.119205298013244754e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.102649006622516747e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.086092715231787631e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.152317880794701876e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.185430463576158999e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.135761589403973870e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.102649006622516747e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.019867549668874496e-01,3.499999999999999778e-01,0.000000000000000000e+00
7.135761589403973870e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.086092715231787631e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.003311258278145379e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.119205298013244754e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.135761589403973870e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.102649006622516747e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.102649006622516747e-01,3.499999999999999778e-01,0.000000000000000000e+00
7.069536423841059625e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.937086092715232244e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.986754966887417373e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.953642384105960250e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.953642384105960250e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.986754966887417373e-01,3.499999999999999778e-01,0.000000000000000000e+00
7.003311258278145379e-01,3.499999999999999778e-01,0.000000000000000000e+00
7.003311258278145379e-01,3.499999999999999778e-01,0.000000000000000000e+00
7.086092715231787631e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.986754966887417373e-01,5.999999999999999778e-01,2.000000000000000000e+00
7.152317880794701876e-01,4.500000000000000111e-01,0.000000000000000000e+00
7.119205298013244754e-01,4.000000000000000222e-01,0.000000000000000000e+00
7.086092715231787631e-01,5.500000000000000444e-01,0.000000000000000000e+00
7.086092715231787631e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.102649006622516747e-01,4.000000000000000222e-01,0.000000000000000000e+00
7.102649006622516747e-01,4.500000000000000111e-01,0.000000000000000000e+00
7.052980132450331618e-01,5.999999999999999778e-01,2.000000000000000000e+00
7.069536423841059625e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.920529801324503127e-01,2.500000000000000000e-01,0.000000000000000000e+00
6.953642384105960250e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.019867549668874496e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.052980132450331618e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.003311258278145379e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.052980132450331618e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.036423841059602502e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.970198675496688256e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.003311258278145379e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.201986754966887005e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.268211920529801251e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.268211920529801251e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.887417218543046005e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.887417218543046005e-01,2.500000000000000000e-01,0.000000000000000000e+00
6.788079470198675747e-01,2.500000000000000000e-01,0.000000000000000000e+00
6.837748344370860876e-01,6.500000000000000222e-01,2.000000000000000000e+00
6.903973509933775121e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.903973509933775121e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.804635761589403753e-01,2.500000000000000000e-01,0.000000000000000000e+00
6.854304635761588882e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.854304635761588882e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.854304635761588882e-01,5.500000000000000444e-01,0.000000000000000000e+00
6.887417218543046005e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.804635761589403753e-01,3.499999999999999778e-01,0.000000000000000000e+00
6.837748344370860876e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.870860927152317998e-01,3.499999999999999778e-01,0.000000000000000000e+00
6.639072847682119249e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.887417218543046005e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.953642384105960250e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.953642384105960250e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.986754966887417373e-01,6.500000000000000222e-01,2.000000000000000000e+00
7.086092715231787631e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.986754966887417373e-01,3.499999999999999778e-01,0.000000000000000000e+00
6.887417218543046005e-01,6.500000000000000222e-01,2.000000000000000000e+00
6.837748344370860876e-01,6.500000000000000222e-01,2.000000000000000000e+00
6.887417218543046005e-01,5.500000000000000444e-01,0.000000000000000000e+00
6.937086092715232244e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.970198675496688256e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.019867549668874496e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.019867549668874496e-01,4.500000000000000111e-01,0.000000000000000000e+00
7.086092715231787631e-01,4.500000000000000111e-01,0.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.970198675496688256e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.036423841059602502e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.970198675496688256e-01,2.500000000000000000e-01,0.000000000000000000e+00
6.887417218543046005e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.887417218543046005e-01,6.999999999999999556e-01,2.000000000000000000e+00
6.887417218543046005e-01,6.500000000000000222e-01,2.000000000000000000e+00
6.854304635761588882e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.903973509933775121e-01,3.499999999999999778e-01,0.000000000000000000e+00
6.937086092715232244e-01,5.500000000000000444e-01,0.000000000000000000e+00
6.937086092715232244e-01,5.999999999999999778e-01,2.000000000000000000e+00
6.887417218543046005e-01,6.500000000000000222e-01,2.000000000000000000e+00
6.953642384105960250e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.953642384105960250e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.887417218543046005e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.953642384105960250e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.970198675496688256e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.837748344370860876e-01,3.499999999999999778e-01,0.000000000000000000e+00
6.903973509933775121e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.937086092715232244e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.986754966887417373e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.953642384105960250e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.854304635761588882e-01,3.499999999999999778e-01,0.000000000000000000e+00
6.870860927152317998e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.887417218543046005e-01,5.500000000000000444e-01,0.000000000000000000e+00
6.804635761589403753e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.771523178807946630e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.837748344370860876e-01,8.000000000000000444e-01,2.000000000000000000e+00
6.887417218543046005e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.953642384105960250e-01,8.000000000000000444e-01,2.000000000000000000e+00
6.903973509933775121e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.986754966887417373e-01,6.500000000000000222e-01,2.000000000000000000e+00
7.052980132450331618e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.986754966887417373e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.003311258278145379e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.019867549668874496e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.986754966887417373e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.887417218543046005e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.887417218543046005e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.920529801324503127e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.920529801324503127e-01,5.999999999999999778e-01,2.000000000000000000e+00
6.937086092715232244e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.937086092715232244e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.953642384105960250e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.903973509933775121e-01,5.999999999999999778e-01,2.000000000000000000e+00
6.854304635761588882e-01,4.000000000000000222e-01,0.000000000000000000e+00
6.804635761589403753e-01,5.500000000000000444e-01,0.000000000000000000e+00
6.903973509933775121e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.837748344370860876e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,1.499999999999999944e-01,0.000000000000000000e+00
6.903973509933775121e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.837748344370860876e-01,4.500000000000000111e-01,0.000000000000000000e+00
6.903973509933775121e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.970198675496688256e-01,5.500000000000000444e-01,0.000000000000000000e+00
6.986754966887417373e-01,5.999999999999999778e-01,2.000000000000000000e+00
6.887417218543046005e-01,6.500000000000000222e-01,2.000000000000000000e+00
6.953642384105960250e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.920529801324503127e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.788079470198675747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
