6.076618229854690023e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103038309114927618e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076618229854690023e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076618229854690023e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.970937912813738535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944517833553500941e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.904887714663143994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.918097754293263346e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.904887714663143994e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.825627476882430100e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.852047556142668805e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.984147952443856777e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.970937912813738535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997357992073976130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.891677675033024641e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.918097754293263346e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944517833553500941e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.918097754293263346e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.878467635402906399e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.852047556142668805e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.865257595772787047e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.904887714663143994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.878467635402906399e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.931307793923381588e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010568031704095482e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010568031704095482e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103038309114927618e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076618229854690023e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169088507265522159e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.208718626155877995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.208718626155877995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169088507265522159e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.142668428005284564e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.235138705416116700e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.274768824306472537e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.142668428005284564e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.235138705416116700e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248348745046234942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.208718626155877995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248348745046234942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.274768824306472537e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261558784676354295e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287978863936591889e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.274768824306472537e-01,5.263157894736841813e-02,0.000000000000000000e+00
6.208718626155877995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221928665785997348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261558784676354295e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221928665785997348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.327608982826948836e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.301188903566711241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261558784676354295e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261558784676354295e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221928665785997348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169088507265522159e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.142668428005284564e-01,5.263157894736841813e-02,4.000000000000000000e+00
6.208718626155877995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.235138705416116700e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169088507265522159e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182298546895640401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103038309114927618e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.970937912813738535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997357992073976130e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,1.578947368421052544e-01,4.000000000000000000e+00
6.472919418758256160e-01,4.210526315789473450e-01,4.000000000000000000e+00
6.657859973579920432e-01,2.105263157894736725e-01,4.000000000000000000e+00
6.829590488771466461e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.974900924702773786e-01,1.052631578947368363e-01,4.000000000000000000e+00
7.146631439894319815e-01,1.052631578947368363e-01,4.000000000000000000e+00
7.212681638044914356e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.239101717305151951e-01,1.052631578947368363e-01,0.000000000000000000e+00
6.988110964332893138e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829590488771466461e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.723910171730514973e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.578599735799207648e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552179656538970054e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.776750330250991272e-01,2.105263157894736725e-01,4.000000000000000000e+00
6.974900924702773786e-01,5.263157894736841813e-02,0.000000000000000000e+00
7.014531043593130732e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.159841479524438057e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.252311756935271303e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.410832232496697980e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.503302509907530116e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.595772787318362251e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.675033025099075035e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.741083223249669576e-01,4.210526315789473450e-01,4.000000000000000000e+00
7.820343461030383470e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.807133421400264117e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.859973579920739306e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.873183619550858658e-01,3.684210526315789269e-01,4.000000000000000000e+00
7.820343461030383470e-01,5.263157894736841813e-01,1.000000000000000000e+00
8.599735799207397502e-01,4.210526315789473450e-01,2.000000000000000000e+00
8.507265521796565366e-01,2.105263157894736725e-01,2.000000000000000000e+00
8.507265521796565366e-01,3.157894736842105088e-01,2.000000000000000000e+00
8.520475561426684719e-01,2.631578947368420907e-01,2.000000000000000000e+00
8.414795244385733231e-01,2.631578947368420907e-01,2.000000000000000000e+00
8.401585204755613878e-01,2.105263157894736725e-01,2.000000000000000000e+00
8.256274768824306554e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.137384412153236823e-01,2.631578947368420907e-01,2.000000000000000000e+00
8.110964332892999229e-01,4.210526315789473450e-01,4.000000000000000000e+00
8.216644649933949607e-01,5.263157894736841813e-01,1.000000000000000000e+00
8.216644649933949607e-01,1.052631578947368363e-01,0.000000000000000000e+00
8.203434610303831365e-01,2.631578947368420907e-01,2.000000000000000000e+00
8.124174372523117471e-01,6.842105263157894912e-01,1.000000000000000000e+00
8.110964332892999229e-01,1.578947368421052544e-01,2.000000000000000000e+00
8.084544253632760524e-01,5.263157894736841813e-02,0.000000000000000000e+00
7.978863936591810146e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.005284015852047741e-01,1.578947368421052544e-01,2.000000000000000000e+00
8.031704095112285335e-01,2.105263157894736725e-01,2.000000000000000000e+00
7.912813738441215605e-01,4.210526315789473450e-01,4.000000000000000000e+00
8.005284015852047741e-01,4.736842105263157632e-01,1.000000000000000000e+00
7.978863936591810146e-01,3.684210526315789269e-01,4.000000000000000000e+00
7.939233817701453200e-01,3.157894736842105088e-01,4.000000000000000000e+00
7.978863936591810146e-01,6.842105263157894912e-01,1.000000000000000000e+00
8.018494055482165983e-01,2.631578947368420907e-01,4.000000000000000000e+00
7.978863936591810146e-01,1.578947368421052544e-01,2.000000000000000000e+00
7.886393659180978011e-01,5.789473684210526550e-01,1.000000000000000000e+00
8.031704095112285335e-01,5.789473684210526550e-01,1.000000000000000000e+00
8.031704095112285335e-01,1.578947368421052544e-01,2.000000000000000000e+00
8.031704095112285335e-01,2.631578947368420907e-01,4.000000000000000000e+00
7.965653896961690794e-01,3.157894736842105088e-01,4.000000000000000000e+00
7.992073976221928389e-01,3.684210526315789269e-01,4.000000000000000000e+00
7.714663143989431981e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331571994715984086e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.107001321003962868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.895640686922061002e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631439894319682837e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.459709379128137918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221928665785997348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.944517833553500941e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.904887714663143994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.878467635402906399e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.812417437252311858e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.825627476882430100e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
