6.846543001686340446e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.829679595278246307e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.183811129848229893e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.880269814502529835e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.913996627318718113e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.795952782462056918e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.846543001686340446e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.880269814502529835e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.846543001686340446e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.846543001686340446e-01,8.787878787878787845e-01,1.000000000000000000e+00
6.863406408094434585e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.964586846543001641e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.913996627318718113e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.947723440134907502e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.981450252951095781e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.981450252951095781e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.829679595278246307e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.745362563237774500e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.998313659359191030e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.032040472175379309e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.897133220910623974e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.779089376053962779e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.048903878583473448e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.846543001686340446e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.981450252951095781e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.981450252951095781e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.065767284991568697e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.065767284991568697e-01,8.484848484848485084e-01,1.000000000000000000e+00
7.048903878583473448e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.015177065767285169e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.880269814502529835e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.829679595278246307e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.981450252951095781e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.829679595278246307e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.745362563237774500e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.964586846543001641e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.947723440134907502e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.762225969645868640e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.762225969645868640e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.897133220910623974e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.930860033726813363e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.829679595278246307e-01,8.787878787878787845e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.745362563237774500e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.829679595278246307e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.863406408094434585e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.829679595278246307e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.795952782462056918e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.829679595278246307e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.745362563237774500e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.829679595278246307e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.846543001686340446e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.779089376053962779e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.762225969645868640e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.846543001686340446e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.930860033726813363e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.661045531197301584e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.661045531197301584e-01,8.787878787878787845e-01,1.000000000000000000e+00
6.745362563237774500e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.846543001686340446e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.812816188870152168e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.677908937605396833e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.728499156829679251e-01,9.090909090909090606e-01,1.000000000000000000e+00
6.711635750421585112e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.795952782462056918e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.897133220910623974e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.913996627318718113e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.829679595278246307e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.812816188870152168e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.829679595278246307e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.779089376053962779e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.661045531197301584e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.829679595278246307e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.846543001686340446e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.863406408094434585e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.812816188870152168e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.829679595278246307e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.593591905564923916e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.795952782462056918e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.576728499156829777e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.661045531197301584e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.694772344013490972e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.661045531197301584e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.610455311973018055e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.627318718381113305e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.661045531197301584e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.627318718381113305e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.610455311973018055e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.694772344013490972e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.694772344013490972e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.795952782462056918e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.812816188870152168e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.677908937605396833e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.694772344013490972e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.846543001686340446e-01,8.787878787878787845e-01,1.000000000000000000e+00
6.728499156829679251e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.728499156829679251e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.762225969645868640e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.863406408094434585e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.728499156829679251e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.880269814502529835e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.795952782462056918e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.846543001686340446e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.829679595278246307e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.779089376053962779e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.779089376053962779e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.863406408094434585e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.829679595278246307e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.795952782462056918e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.897133220910623974e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.812816188870152168e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.015177065767285169e-01,8.787878787878787845e-01,1.000000000000000000e+00
6.812816188870152168e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.897133220910623974e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.964586846543001641e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.863406408094434585e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.812816188870152168e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.779089376053962779e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.779089376053962779e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.846543001686340446e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.880269814502529835e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.099494097807756976e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.897133220910623974e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.947723440134907502e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.846543001686340446e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.846543001686340446e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.897133220910623974e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.694772344013490972e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.812816188870152168e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.150084317032040504e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.829679595278246307e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.251264755480607560e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.386172006745362895e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.251264755480607560e-01,8.484848484848485084e-01,1.000000000000000000e+00
7.369308600337267645e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.352445193929173506e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.369308600337267645e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.352445193929173506e-01,9.696969696969697239e-01,1.000000000000000000e+00
7.352445193929173506e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.419898819561551173e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.386172006745362895e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.403035413153457034e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.386172006745362895e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.369308600337267645e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.403035413153457034e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.419898819561551173e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.403035413153457034e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.352445193929173506e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.352445193929173506e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.369308600337267645e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.386172006745362895e-01,8.787878787878787845e-01,1.000000000000000000e+00
7.369308600337267645e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.166947723440134643e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.150084317032040504e-01,8.484848484848485084e-01,1.000000000000000000e+00
7.150084317032040504e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.403035413153457034e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.150084317032040504e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.183811129848229893e-01,8.787878787878787845e-01,1.000000000000000000e+00
7.133220910623946365e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.913996627318718113e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.947723440134907502e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.812816188870152168e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.913996627318718113e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.048903878583473448e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.335581787521079367e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.318718381112985227e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.369308600337267645e-01,5.757575757575758013e-01,2.000000000000000000e+00
7.335581787521079367e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.403035413153457034e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.386172006745362895e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.352445193929173506e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.318718381112985227e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.251264755480607560e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.352445193929173506e-01,8.787878787878787845e-01,1.000000000000000000e+00
7.386172006745362895e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.183811129848229893e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.318718381112985227e-01,7.575757575757575690e-01,4.000000000000000000e+00
6.998313659359191030e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.846543001686340446e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.762225969645868640e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.795952782462056918e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.762225969645868640e-01,5.454545454545454142e-01,2.000000000000000000e+00
6.812816188870152168e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.846543001686340446e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.863406408094434585e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.998313659359191030e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.065767284991568697e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.116357504215851115e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.082630691399662837e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.930860033726813363e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.762225969645868640e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.846543001686340446e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.728499156829679251e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.728499156829679251e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.779089376053962779e-01,4.848484848484848619e-01,2.000000000000000000e+00
6.711635750421585112e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.880269814502529835e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.930860033726813363e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.846543001686340446e-01,5.454545454545454142e-01,2.000000000000000000e+00
6.829679595278246307e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.930860033726813363e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.880269814502529835e-01,4.848484848484848619e-01,2.000000000000000000e+00
6.745362563237774500e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.762225969645868640e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.863406408094434585e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.998313659359191030e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.812816188870152168e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.745362563237774500e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.812816188870152168e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.745362563237774500e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.812816188870152168e-01,4.848484848484848619e-01,2.000000000000000000e+00
6.728499156829679251e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.846543001686340446e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.812816188870152168e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.930860033726813363e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.913996627318718113e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.897133220910623974e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.880269814502529835e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.863406408094434585e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.897133220910623974e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.981450252951095781e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.048903878583473448e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.930860033726813363e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.981450252951095781e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.998313659359191030e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.065767284991568697e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.964586846543001641e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.947723440134907502e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.048903878583473448e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.964586846543001641e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.930860033726813363e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.964586846543001641e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.964586846543001641e-01,5.454545454545454142e-01,2.000000000000000000e+00
6.913996627318718113e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.897133220910623974e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.998313659359191030e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.183811129848229893e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.234401349072512311e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.082630691399662837e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.015177065767285169e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.065767284991568697e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.998313659359191030e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.913996627318718113e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.065767284991568697e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.829679595278246307e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.981450252951095781e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.964586846543001641e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.998313659359191030e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.082630691399662837e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.065767284991568697e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.947723440134907502e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.930860033726813363e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.930860033726813363e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.897133220910623974e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.913996627318718113e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.880269814502529835e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.897133220910623974e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.829679595278246307e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.897133220910623974e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.913996627318718113e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.880269814502529835e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.863406408094434585e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.015177065767285169e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.964586846543001641e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.897133220910623974e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.913996627318718113e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.930860033726813363e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.846543001686340446e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.947723440134907502e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.762225969645868640e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.015177065767285169e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.947723440134907502e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.981450252951095781e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.964586846543001641e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.015177065767285169e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.930860033726813363e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.913996627318718113e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.913996627318718113e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.812816188870152168e-01,8.181818181818182323e-01,1.000000000000000000e+00
5.531197301854974269e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.998313659359191030e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.015177065767285169e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.998313659359191030e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.964586846543001641e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.981450252951095781e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.947723440134907502e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.032040472175379309e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.981450252951095781e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.947723440134907502e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.082630691399662837e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.015177065767285169e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.981450252951095781e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.964586846543001641e-01,5.151515151515151381e-01,2.000000000000000000e+00
7.065767284991568697e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.846543001686340446e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.964586846543001641e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.032040472175379309e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.897133220910623974e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.964586846543001641e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.981450252951095781e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.998313659359191030e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.998313659359191030e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.981450252951095781e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.048903878583473448e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.947723440134907502e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.863406408094434585e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.981450252951095781e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.964586846543001641e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.032040472175379309e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.032040472175379309e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.048903878583473448e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.998313659359191030e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.897133220910623974e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.032040472175379309e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.082630691399662837e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.065767284991568697e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.032040472175379309e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.947723440134907502e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.930860033726813363e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.032040472175379309e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.048903878583473448e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.048903878583473448e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.947723440134907502e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.048903878583473448e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.981450252951095781e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.964586846543001641e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.065767284991568697e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.166947723440134643e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.150084317032040504e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.116357504215851115e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.099494097807756976e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.150084317032040504e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.183811129848229893e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.150084317032040504e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.183811129848229893e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.065767284991568697e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.048903878583473448e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.082630691399662837e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.048903878583473448e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.964586846543001641e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.981450252951095781e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.166947723440134643e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.065767284991568697e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.015177065767285169e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.015177065767285169e-01,5.757575757575758013e-01,2.000000000000000000e+00
7.082630691399662837e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.947723440134907502e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.099494097807756976e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.082630691399662837e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.065767284991568697e-01,8.484848484848485084e-01,1.000000000000000000e+00
7.672849915682967703e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.082630691399662837e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.048903878583473448e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.082630691399662837e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.166947723440134643e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.065767284991568697e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.981450252951095781e-01,5.757575757575758013e-01,2.000000000000000000e+00
