8.787878787878787845e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.787878787878787845e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.754208754208754328e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.787878787878787845e-01,2.187500000000000000e-01,2.000000000000000000e+00
9.781144781144781586e-01,6.250000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.812500000000000000e-01,2.000000000000000000e+00
9.865319865319864823e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.461279461279461511e-01,3.125000000000000000e-02,2.000000000000000000e+00
9.326599326599326334e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.922558922558923022e-01,1.562500000000000000e-01,2.000000000000000000e+00
8.468013468013467770e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.316498316498316390e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.013468013468013629e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.828282828282828731e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.744107744107744384e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.542087542087542174e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.104377104377104235e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.835016835016834991e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.750841750841750644e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.717171717171717127e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.356902356902357276e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.750841750841750644e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.784511784511784160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,9.375000000000000000e-02,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.969696969696970168e-01,2.812500000000000000e-01,1.000000000000000000e+00
8.989898989898990056e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.575757575757575690e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.020202020202019888e-01,1.250000000000000000e-01,1.000000000000000000e+00
6.969696969696970168e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.727272727272727071e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.835016835016834991e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.835016835016834991e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.734006734006734440e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.717171717171717127e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.750841750841750644e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.734006734006734440e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.784511784511784160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.784511784511784160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.784511784511784160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.750841750841750644e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.835016835016834991e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.835016835016834991e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.835016835016834991e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.902356902356902024e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.885521885521885821e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868686868686868507e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.936026936026935541e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.952861952861952854e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986531986531986371e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.919191919191919338e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.643097643097642724e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.861952861952862248e-01,2.187500000000000000e-01,1.000000000000000000e+00
8.080808080808080662e-01,2.500000000000000000e-01,1.000000000000000000e+00
8.265993265993265560e-01,9.375000000000000000e-02,2.000000000000000000e+00
8.434343434343434254e-01,1.562500000000000000e-01,2.000000000000000000e+00
8.417508417508418050e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.518518518518518601e-01,9.375000000000000000e-02,2.000000000000000000e+00
8.400673400673400737e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.215488215488215840e-01,2.500000000000000000e-01,1.000000000000000000e+00
8.484848484848485084e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.636363636363636465e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.754208754208754328e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.754208754208754328e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.703703703703703498e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.670033670033669981e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.737373737373737015e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.754208754208754328e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.737373737373737015e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.720538720538720812e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.619528619528619151e-01,9.375000000000000000e-02,2.000000000000000000e+00
8.754208754208754328e-01,2.187500000000000000e-01,2.000000000000000000e+00
8.451178451178451567e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.181818181818182323e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.013468013468013629e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.727272727272727071e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.474747474747475140e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.154882154882155065e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.087542087542088032e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.390572390572390793e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.996632996632996315e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.535353535353534804e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.619528619528619151e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.821548821548821362e-01,5.312500000000000000e-01,0.000000000000000000e+00
8.989898989898990056e-01,4.062500000000000000e-01,0.000000000000000000e+00
8.956228956228956539e-01,3.437500000000000000e-01,0.000000000000000000e+00
8.804713804713805159e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.090909090909090606e-01,6.250000000000000000e-01,0.000000000000000000e+00
9.040404040404040886e-01,3.125000000000000000e-01,0.000000000000000000e+00
9.309764309764310131e-01,2.187500000000000000e-01,2.000000000000000000e+00
9.461279461279461511e-01,2.812500000000000000e-01,2.000000000000000000e+00
8.367003367003367220e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.777777777777777901e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.356902356902357276e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.727272727272727071e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.912457912457911968e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.131313131313131493e-01,1.875000000000000000e-01,1.000000000000000000e+00
8.249158249158249356e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.080808080808080662e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.030303030303029832e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.013468013468013629e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.979797979797980112e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.643097643097642724e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.340067340067339963e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.289562289562289132e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.356902356902357276e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.643097643097642724e-01,9.375000000000000000e-02,2.000000000000000000e+00
7.845117845117844935e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.895622895622895765e-01,1.250000000000000000e-01,2.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.491582491582491343e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.592592592592593004e-01,9.375000000000000000e-02,1.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.356902356902357276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.356902356902357276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.356902356902357276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.356902356902357276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.154882154882155065e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.070707070707070718e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.104377104377104235e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.171717171717171269e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.037037037037037202e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.104377104377104235e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.037037037037037202e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.020202020202019888e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.188552188552188582e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.104377104377104235e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.171717171717171269e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.154882154882155065e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.188552188552188582e-01,3.437500000000000000e-01,1.000000000000000000e+00
6.952861952861952854e-01,3.437500000000000000e-01,1.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
