8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.366013071895425091e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.952069716775599373e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.843137254901960675e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.908496732026143450e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.864923747276688637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.908496732026143450e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.886710239651416599e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.886710239651416599e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.908496732026143450e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.821350762527232714e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.799564270152505863e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.908496732026143450e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.908496732026143450e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864923747276688637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.886710239651416599e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.886710239651416599e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.952069716775599373e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864923747276688637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864923747276688637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864923747276688637e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.952069716775599373e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.908496732026143450e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.952069716775599373e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.908496732026143450e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864923747276688637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930283224400871411e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.952069716775599373e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.973856209150327334e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017429193899782147e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.995642701525054186e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.061002178649236960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.082788671023964922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.039215686274510109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104575163398692883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.126361655773420845e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.169934640522875657e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191721132897603619e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278867102396514355e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.257080610021786393e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.235294117647058432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.366013071895425091e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.518518518518518601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.518518518518518601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.714596949891068034e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.583877995642701375e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.518518518518518601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605664488017429337e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.649237472766884149e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540305010893246562e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.518518518518518601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540305010893246562e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.518518518518518601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.366013071895425091e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.366013071895425091e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.583877995642701375e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496732026143790639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.213507625272331580e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.322440087145969168e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.344226579520697129e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300653594771242316e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.431372549019607865e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.540305010893246562e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.366013071895425091e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.409586056644879903e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.366013071895425091e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
8.671023965141612111e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.627450980392157298e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.671023965141612111e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.649237472766884149e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.692810457516340072e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.758169934640522847e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.518518518518518601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605664488017429337e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.583877995642701375e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605664488017429337e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.562091503267973414e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.562091503267973414e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.562091503267973414e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474945533769062678e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.496732026143790639e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.627450980392157298e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.649237472766884149e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736383442265794885e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.714596949891068034e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.758169934640522847e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.801742919389977660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.692810457516340072e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605664488017429337e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.671023965141612111e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.671023965141612111e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.518518518518518601e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.605664488017429337e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.583877995642701375e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540305010893246562e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453159041394335826e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.583877995642701375e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.387799564270153052e-01,0.000000000000000000e+00,3.000000000000000000e+00
