7.287319422150883019e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.142857142857143016e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.415730337078652035e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.158908507223114004e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.126805778491172028e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.239165329052970055e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.303370786516854007e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.319422150882824996e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.415730337078652035e-01,7.812500000000000000e-01,2.000000000000000000e+00
9.727126805778490981e-01,7.500000000000000000e-01,2.000000000000000000e+00
9.855537720706259996e-01,4.687500000000000000e-01,3.000000000000000000e+00
1.000000000000000000e+00,6.250000000000000000e-01,2.000000000000000000e+00
9.646869983948636040e-01,5.312500000000000000e-01,2.000000000000000000e+00
9.293739967897270970e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.325842696629212947e-01,6.875000000000000000e-01,2.000000000000000000e+00
8.988764044943819975e-01,5.000000000000000000e-01,2.000000000000000000e+00
8.892455858747994046e-01,6.562500000000000000e-01,2.000000000000000000e+00
8.940609951845907011e-01,4.687500000000000000e-01,3.000000000000000000e+00
8.988764044943819975e-01,5.625000000000000000e-01,2.000000000000000000e+00
9.101123595505618002e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.940609951845907011e-01,5.625000000000000000e-01,2.000000000000000000e+00
9.020866773675761952e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.667736757624397992e-01,5.312500000000000000e-01,2.000000000000000000e+00
8.426966292134830949e-01,1.562500000000000000e-01,3.000000000000000000e+00
7.897271268057785010e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.704654895666132042e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.592295345104334015e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.576243980738363026e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.463884430176564999e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.495987158908506975e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.431781701444623023e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.495987158908506975e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.479935794542535987e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.431781701444623023e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.447833065810594011e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.463884430176564999e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.447833065810594011e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.351524879614766972e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383627608346708948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.335473515248795984e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.271268057784912031e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.303370786516854007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.335473515248795984e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.303370786516854007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.271268057784912031e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.918138041733546961e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.902086677367575973e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.918138041733546961e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.886035313001604985e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.902086677367575973e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.902086677367575973e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.918138041733546961e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.950240770465490048e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.934189406099517949e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.934189406099517949e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.934189406099517949e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.934189406099517949e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.982343499197432024e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966292134831461036e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.998394863563403012e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.351524879614766972e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.046548956661315977e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.030497592295344989e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.014446227929374000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.255216693418941043e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.271268057784912031e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.255216693418941043e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.271268057784912031e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.255216693418941043e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.110754414125201039e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.062600321027286965e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.078651685393257953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.287319422150883019e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.271268057784912031e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.303370786516854007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.415730337078652035e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.319422150882824996e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.335473515248795984e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.303370786516854007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.287319422150883019e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.335473515248795984e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.255216693418941043e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126805778491172028e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.094703049759230051e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.287319422150883019e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.287319422150883019e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.255216693418941043e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.239165329052970055e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.191011235955055980e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.255216693418941043e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.142857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.174959871589084992e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.303370786516854007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.158908507223114004e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.223113964686997956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.255216693418941043e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.303370786516854007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
