7.720306513409961324e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.873563218390804419e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.835249042145593368e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.796934865900383427e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.643678160919540332e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.796934865900383427e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.796934865900383427e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.777777777777777901e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.777777777777777901e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.624521072796934806e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.624521072796934806e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.662835249042145858e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.528735632183908288e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.605363984674329281e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.681992337164751383e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.681992337164751383e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.528735632183908288e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.567049808429118229e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.471264367816091712e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.452107279693486186e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.547892720306513814e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.490421455938697237e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.413793103448276245e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.567049808429118229e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.643678160919540332e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.528735632183908288e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.509578544061302763e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.605363984674329281e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.681992337164751383e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.586206896551723755e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.662835249042145858e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.681992337164751383e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.681992337164751383e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.681992337164751383e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.605363984674329281e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.586206896551723755e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.567049808429118229e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.662835249042145858e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.777777777777777901e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.835249042145593368e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.586206896551723755e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.796934865900383427e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.624521072796934806e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.758620689655172376e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.873563218390804419e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.796934865900383427e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.873563218390804419e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.988505747126436463e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.835249042145593368e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.777777777777777901e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.720306513409961324e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.988505747126436463e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.777777777777777901e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.720306513409961324e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.547892720306513814e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.547892720306513814e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.452107279693486186e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.509578544061302763e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.624521072796934806e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.452107279693486186e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.413793103448276245e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.413793103448276245e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.375478927203065194e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.452107279693486186e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.586206896551723755e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.452107279693486186e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.471264367816091712e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.567049808429118229e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.528735632183908288e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.567049808429118229e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.681992337164751383e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.605363984674329281e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.643678160919540332e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.452107279693486186e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.605363984674329281e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.432950191570881771e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.509578544061302763e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.528735632183908288e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.567049808429118229e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.413793103448276245e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.605363984674329281e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.413793103448276245e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.471264367816091712e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.547892720306513814e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.509578544061302763e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.624521072796934806e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.528735632183908288e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.490421455938697237e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.586206896551723755e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.586206896551723755e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.567049808429118229e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.528735632183908288e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.394636015325670719e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.624521072796934806e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.509578544061302763e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.509578544061302763e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.509578544061302763e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.643678160919540332e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.605363984674329281e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.643678160919540332e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.413793103448276245e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.432950191570881771e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.586206896551723755e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.586206896551723755e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.567049808429118229e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.394636015325670719e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.375478927203065194e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.375478927203065194e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.432950191570881771e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.567049808429118229e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.432950191570881771e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.547892720306513814e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.509578544061302763e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.509578544061302763e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.279693486590038676e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.279693486590038676e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.318007662835248617e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.432950191570881771e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.394636015325670719e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.183908045977011048e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.279693486590038676e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.318007662835248617e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.241379310344827624e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.241379310344827624e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.260536398467433150e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.356321839080459668e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.471264367816091712e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.356321839080459668e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.356321839080459668e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.298850574712644201e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.279693486590038676e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.241379310344827624e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.279693486590038676e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.337164750957854142e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.413793103448276245e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.318007662835248617e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.318007662835248617e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.279693486590038676e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.203065134099616573e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.164750957854406632e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.413793103448276245e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.337164750957854142e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.260536398467433150e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.337164750957854142e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.260536398467433150e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.318007662835248617e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.356321839080459668e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.241379310344827624e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.279693486590038676e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.318007662835248617e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.318007662835248617e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.222222222222222099e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.298850574712644201e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.298850574712644201e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.203065134099616573e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.260536398467433150e-01,6.875000000000000000e-01,0.000000000000000000e+00
