7.773913043478261065e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.826086956521739468e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.756521739130435300e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.808695652173912594e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.860869565217390997e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.808695652173912594e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.721739130434782661e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.756521739130435300e-01,9.393939393939394478e-01,4.000000000000000000e+00
7.878260869565217872e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.739130434782608425e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.773913043478261065e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.756521739130435300e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.052173913043477738e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.982608695652173569e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.773913043478261065e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.808695652173912594e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.878260869565217872e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.930434782608695166e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.878260869565217872e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.739130434782608425e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.756521739130435300e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.791304347826086829e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.739130434782608425e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.704347826086956896e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.773913043478261065e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.773913043478261065e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.843478260869565233e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.895652173913043637e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.808695652173912594e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.791304347826086829e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.686956521739130022e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.773913043478261065e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.704347826086956896e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.860869565217390997e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.808695652173912594e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.826086956521739468e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.826086956521739468e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.791304347826086829e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.721739130434782661e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.756521739130435300e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.791304347826086829e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.913043478260869401e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.913043478260869401e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.965217391304347805e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.895652173913043637e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.895652173913043637e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.000000000000000444e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.069565217391304612e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.895652173913043637e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.843478260869565233e-01,8.181818181818182323e-01,4.000000000000000000e+00
8.000000000000000444e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.017391304347826209e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.895652173913043637e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.826086956521739468e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.930434782608695166e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.913043478260869401e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.121739130434783016e-01,9.090909090909090606e-01,1.000000000000000000e+00
7.965217391304347805e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930434782608695166e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.878260869565217872e-01,6.363636363636363535e-01,0.000000000000000000e+00
8.034782608695651973e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.965217391304347805e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.982608695652173569e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.052173913043477738e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.173913043478261420e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.104347826086956141e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.086956521739130377e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.034782608695651973e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.965217391304347805e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.895652173913043637e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.017391304347826209e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.086956521739130377e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.843478260869565233e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.947826086956522040e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.965217391304347805e-01,3.939393939393939226e-01,2.000000000000000000e+00
8.052173913043477738e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.000000000000000444e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.947826086956522040e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.913043478260869401e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.017391304347826209e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.947826086956522040e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.982608695652173569e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.000000000000000444e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.808695652173912594e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.808695652173912594e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.913043478260869401e-01,5.151515151515151381e-01,2.000000000000000000e+00
7.913043478260869401e-01,5.151515151515151381e-01,2.000000000000000000e+00
7.930434782608695166e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.860869565217390997e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.878260869565217872e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.895652173913043637e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.947826086956522040e-01,3.939393939393939226e-01,2.000000000000000000e+00
8.000000000000000444e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.895652173913043637e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.982608695652173569e-01,5.757575757575758013e-01,2.000000000000000000e+00
7.860869565217390997e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.843478260869565233e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.878260869565217872e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.913043478260869401e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.843478260869565233e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.913043478260869401e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.878260869565217872e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.843478260869565233e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.878260869565217872e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.895652173913043637e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.913043478260869401e-01,3.939393939393939226e-01,2.000000000000000000e+00
8.000000000000000444e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.982608695652173569e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.034782608695651973e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.295652173913043992e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.991304347826086785e-01,6.060606060606060774e-01,2.000000000000000000e+00
9.252173913043478803e-01,6.666666666666666297e-01,1.000000000000000000e+00
9.426086956521738669e-01,7.575757575757575690e-01,1.000000000000000000e+00
9.513043478260869712e-01,5.757575757575758013e-01,2.000000000000000000e+00
9.617391304347826519e-01,5.151515151515151381e-01,2.000000000000000000e+00
9.652173913043478048e-01,4.848484848484848619e-01,2.000000000000000000e+00
9.808695652173913260e-01,6.363636363636363535e-01,1.000000000000000000e+00
9.773913043478260620e-01,4.242424242424242542e-01,2.000000000000000000e+00
9.634782608695652284e-01,4.848484848484848619e-01,2.000000000000000000e+00
9.721739130434782217e-01,6.969696969696970168e-01,1.000000000000000000e+00
9.200000000000000400e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.956521739130435256e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.765217391304347405e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.730434782608695876e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.834782608695652684e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.591304347826086429e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.695652173913043237e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.556521739130434900e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.573913043478260665e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.556521739130434900e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.539130434782609136e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.591304347826086429e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.434782608695652328e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.486956521739130732e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.782608695652174280e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.713043478260870112e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.852173913043478448e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.765217391304347405e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.765217391304347405e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.782608695652174280e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.747826086956521641e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.747826086956521641e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.486956521739130732e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.521739130434782261e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.695652173913043237e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.539130434782609136e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.591304347826086429e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.086956521739130377e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.860869565217390997e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.860869565217390997e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.669565217391304257e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.686956521739130022e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.634782608695652728e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.704347826086956896e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.686956521739130022e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.791304347826086829e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.634782608695652728e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.860869565217390997e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.773913043478261065e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.895652173913043637e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.773913043478261065e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.826086956521739468e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.739130434782608425e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.739130434782608425e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.791304347826086829e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.826086956521739468e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.860869565217390997e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.652173913043478493e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.773913043478261065e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.669565217391304257e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.704347826086956896e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.634782608695652728e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.686956521739130022e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.878260869565217872e-01,5.757575757575758013e-01,0.000000000000000000e+00
8.052173913043477738e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.034782608695651973e-01,5.151515151515151381e-01,2.000000000000000000e+00
7.965217391304347805e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.052173913043477738e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.686956521739130022e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.652173913043478493e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.686956521739130022e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.565217391304347450e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.686956521739130022e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.808695652173912594e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.547826086956521685e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.634782608695652728e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.686956521739130022e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.686956521739130022e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.634782608695652728e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.600000000000000089e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.704347826086956896e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.791304347826086829e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.895652173913043637e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.826086956521739468e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.808695652173912594e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.895652173913043637e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.808695652173912594e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.739130434782608425e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.756521739130435300e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.826086956521739468e-01,6.060606060606060774e-01,0.000000000000000000e+00
8.156521739130434545e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.104347826086956141e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.104347826086956141e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.086956521739130377e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.965217391304347805e-01,5.151515151515151381e-01,2.000000000000000000e+00
7.895652173913043637e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.721739130434782661e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.721739130434782661e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.669565217391304257e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.669565217391304257e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.704347826086956896e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.704347826086956896e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.547826086956521685e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.686956521739130022e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.634782608695652728e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.791304347826086829e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.669565217391304257e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.600000000000000089e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.721739130434782661e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.721739130434782661e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.808695652173912594e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.686956521739130022e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.808695652173912594e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.791304347826086829e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.686956521739130022e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.704347826086956896e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.756521739130435300e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.704347826086956896e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.721739130434782661e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.686956521739130022e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.826086956521739468e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.773913043478261065e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.704347826086956896e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.686956521739130022e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.669565217391304257e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.739130434782608425e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.721739130434782661e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.739130434782608425e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.721739130434782661e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.547826086956521685e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.808695652173912594e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.878260869565217872e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.860869565217390997e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.930434782608695166e-01,5.757575757575758013e-01,2.000000000000000000e+00
7.895652173913043637e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.895652173913043637e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.947826086956522040e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.860869565217390997e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.756521739130435300e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.913043478260869401e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.878260869565217872e-01,3.030303030303030387e-01,2.000000000000000000e+00
7.808695652173912594e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.895652173913043637e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.878260869565217872e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.895652173913043637e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.721739130434782661e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.791304347826086829e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.739130434782608425e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.843478260869565233e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.826086956521739468e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.826086956521739468e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.773913043478261065e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.843478260869565233e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.808695652173912594e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.739130434782608425e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.843478260869565233e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.791304347826086829e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.773913043478261065e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.652173913043478493e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.739130434782608425e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.756521739130435300e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.791304347826086829e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.860869565217390997e-01,5.151515151515151381e-01,2.000000000000000000e+00
7.686956521739130022e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.721739130434782661e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.756521739130435300e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.686956521739130022e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.791304347826086829e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.634782608695652728e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.860869565217390997e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.408695652173913349e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.686956521739130022e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.756521739130435300e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.791304347826086829e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.791304347826086829e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.843478260869565233e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.739130434782608425e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.739130434782608425e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.739130434782608425e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.739130434782608425e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.773913043478261065e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.739130434782608425e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.860869565217390997e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.843478260869565233e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.826086956521739468e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.617391304347825853e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.721739130434782661e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.808695652173912594e-01,4.848484848484848619e-01,0.000000000000000000e+00
8.000000000000000444e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.843478260869565233e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.947826086956522040e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.843478260869565233e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.634782608695652728e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.826086956521739468e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.773913043478261065e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.947826086956522040e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.913043478260869401e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.000000000000000444e-01,5.757575757575758013e-01,2.000000000000000000e+00
7.965217391304347805e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.104347826086956141e-01,5.151515151515151381e-01,2.000000000000000000e+00
7.930434782608695166e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.086956521739130377e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.895652173913043637e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.895652173913043637e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.756521739130435300e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.721739130434782661e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.756521739130435300e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.721739130434782661e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.791304347826086829e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.756521739130435300e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.721739130434782661e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.826086956521739468e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.791304347826086829e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.669565217391304257e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.686956521739130022e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.547826086956521685e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.756521739130435300e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.652173913043478493e-01,3.636363636363636465e-01,0.000000000000000000e+00
7.826086956521739468e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.739130434782608425e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.565217391304347450e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.513043478260869046e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.582608695652174324e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.600000000000000089e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.478260869565217517e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.582608695652174324e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.530434782608695921e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.530434782608695921e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.704347826086956896e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.634782608695652728e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.460869565217391752e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.634782608695652728e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.600000000000000089e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.426086956521739113e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.582608695652174324e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.617391304347825853e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.547826086956521685e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.495652173913043281e-01,3.333333333333333148e-01,0.000000000000000000e+00
7.513043478260869046e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.513043478260869046e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.443478260869564878e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.547826086956521685e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.600000000000000089e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.582608695652174324e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.495652173913043281e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.547826086956521685e-01,3.636363636363636465e-01,0.000000000000000000e+00
7.530434782608695921e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.547826086956521685e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.652173913043478493e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.547826086956521685e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.582608695652174324e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.513043478260869046e-01,5.757575757575758013e-01,0.000000000000000000e+00
