7.627737226277372384e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.536496350364964014e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.645985401459853836e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.572992700729926918e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.536496350364964014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.627737226277372384e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.846715328467153139e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.956204379562044071e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.737226277372263317e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.718978102189780754e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.627737226277372384e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.554744525547445466e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.010948905109489537e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.266423357664233196e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.248175182481751744e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.284671532846715758e-01,9.062500000000000000e-01,4.000000000000000000e+00
8.248175182481751744e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.321167883211678662e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.229927007299270292e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.412408759124088142e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.248175182481751744e-01,9.062500000000000000e-01,4.000000000000000000e+00
8.229927007299270292e-01,8.750000000000000000e-01,4.000000000000000000e+00
8.211678832116788840e-01,9.375000000000000000e-01,4.000000000000000000e+00
8.175182481751824826e-01,9.062500000000000000e-01,4.000000000000000000e+00
8.339416058394160114e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.594890510948904883e-01,9.375000000000000000e-01,4.000000000000000000e+00
8.594890510948904883e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.594890510948904883e-01,9.687500000000000000e-01,4.000000000000000000e+00
8.722627737226277267e-01,8.750000000000000000e-01,4.000000000000000000e+00
8.485401459854015060e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.558394160583941979e-01,9.687500000000000000e-01,4.000000000000000000e+00
8.375912408759124128e-01,8.750000000000000000e-01,4.000000000000000000e+00
8.430656934306569594e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.667883211678831801e-01,8.750000000000000000e-01,4.000000000000000000e+00
8.576642335766423431e-01,9.375000000000000000e-01,4.000000000000000000e+00
8.540145985401459416e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.412408759124088142e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.248175182481751744e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.521897810218977964e-01,8.750000000000000000e-01,4.000000000000000000e+00
8.576642335766423431e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.485401459854015060e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.394160583941605580e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.321167883211678662e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.375912408759124128e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.868613138686131103e-01,9.687500000000000000e-01,4.000000000000000000e+00
8.613138686131386335e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.722627737226277267e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.777372262773722733e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.795620437956204185e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.919708029197080057e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.354014598540146164e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.974452554744525523e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.120437956204379359e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.211678832116788840e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.956204379562044071e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.211678832116788840e-01,9.062500000000000000e-01,4.000000000000000000e+00
8.193430656934306278e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.156934306569343374e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.284671532846715758e-01,9.687500000000000000e-01,4.000000000000000000e+00
8.193430656934306278e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.357664233576642676e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.284671532846715758e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.156934306569343374e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.248175182481751744e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.919708029197080057e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.974452554744525523e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.354014598540146164e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.354014598540146164e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.427007299270073082e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.427007299270073082e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.427007299270073082e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.408759124087591630e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.299270072992700698e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.171532846715328313e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.244525547445255231e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.171532846715328313e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.116788321167882847e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.098540145985401395e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.135036496350365409e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.062043795620438491e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.171532846715328313e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.153284671532846861e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.244525547445255231e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.299270072992700698e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.317518248175182149e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.244525547445255231e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.299270072992700698e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.427007299270073082e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.390510948905109068e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.427007299270073082e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.354014598540146164e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,4.375000000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.390510948905109068e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.354014598540146164e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.312500000000000000e-01,3.000000000000000000e+00
