7.828467153284671687e-01,5.161290322580645018e-01,2.000000000000000000e+00
7.919708029197080057e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.083941605839416455e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.886861313868613665e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.850364963503649651e-01,6.451612903225806273e-01,0.000000000000000000e+00
9.215328467153284242e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.795620437956204185e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.850364963503649651e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.667883211678831801e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.576642335766423431e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.576642335766423431e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.521897810218977964e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.576642335766423431e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.448905109489051046e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.467153284671532498e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.102189781021897907e-01,6.129032258064516236e-01,2.000000000000000000e+00
7.992700729927006975e-01,4.516129032258064391e-01,2.000000000000000000e+00
8.010948905109489537e-01,5.806451612903226200e-01,2.000000000000000000e+00
8.010948905109489537e-01,5.161290322580645018e-01,2.000000000000000000e+00
8.065693430656933893e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.284671532846715758e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.047445255474452441e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.737226277372263317e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.791970802919707673e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.864963503649634591e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.083941605839416455e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.883211678832117153e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.700729927007299302e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.773722627737226221e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.536496350364964014e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.810218978102190235e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.901459854014598605e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.755474452554744769e-01,9.677419354838709964e-01,1.000000000000000000e+00
7.828467153284671687e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.883211678832117153e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.737226277372263317e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.901459854014598605e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.737226277372263317e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.810218978102190235e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.737226277372263317e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.810218978102190235e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.810218978102190235e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.956204379562044071e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.956204379562044071e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.065693430656933893e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.974452554744525523e-01,9.032258064516128782e-01,1.000000000000000000e+00
8.010948905109489537e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.029197080291970989e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.029197080291970989e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.992700729927006975e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.029197080291970989e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.047445255474452441e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.846715328467153139e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.773722627737226221e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.682481751824817851e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.737226277372263317e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.737226277372263317e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.609489051094890932e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.664233576642335288e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.718978102189780754e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.773722627737226221e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.718978102189780754e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.627737226277372384e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.664233576642335288e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.664233576642335288e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.481751824817518548e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.175182481751824826e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.700729927007299302e-01,9.677419354838709964e-01,1.000000000000000000e+00
7.700729927007299302e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.645985401459853836e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.627737226277372384e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.445255474452554534e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.591240875912408370e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.700729927007299302e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.700729927007299302e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.591240875912408370e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.664233576642335288e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.664233576642335288e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.773722627737226221e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.846715328467153139e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.627737226277372384e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.536496350364964014e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.700729927007299302e-01,9.677419354838709964e-01,1.000000000000000000e+00
7.700729927007299302e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.627737226277372384e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.718978102189780754e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.773722627737226221e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.810218978102190235e-01,7.741935483870967527e-01,1.000000000000000000e+00
6.478102189781022036e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.810218978102190235e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.883211678832117153e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.755474452554744769e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.737226277372263317e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.956204379562044071e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.992700729927006975e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.919708029197080057e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.010948905109489537e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.883211678832117153e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.047445255474452441e-01,9.677419354838709964e-01,1.000000000000000000e+00
7.919708029197080057e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.919708029197080057e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.864963503649634591e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.974452554744525523e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.810218978102190235e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.883211678832117153e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.937956204379561509e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.937956204379561509e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.883211678832117153e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.864963503649634591e-01,9.354838709677418818e-01,1.000000000000000000e+00
8.047445255474452441e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.846715328467153139e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.810218978102190235e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.755474452554744769e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.974452554744525523e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.901459854014598605e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.919708029197080057e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.828467153284671687e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.773722627737226221e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.846715328467153139e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.883211678832117153e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.700729927007299302e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.029197080291970989e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.956204379562044071e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.956204379562044071e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.974452554744525523e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.864963503649634591e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.864963503649634591e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.755474452554744769e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.846715328467153139e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.883211678832117153e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.901459854014598605e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.992700729927006975e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.864963503649634591e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.901459854014598605e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.846715328467153139e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.810218978102190235e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.864963503649634591e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.029197080291970989e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.883211678832117153e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.974452554744525523e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.992700729927006975e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.864963503649634591e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.102189781021897907e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.992700729927006975e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.937956204379561509e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.010948905109489537e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.156934306569343374e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.120437956204379359e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.974452554744525523e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.974452554744525523e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.956204379562044071e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.974452554744525523e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.010948905109489537e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.810218978102190235e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.010948905109489537e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.992700729927006975e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.901459854014598605e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.102189781021897907e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.083941605839416455e-01,9.032258064516128782e-01,1.000000000000000000e+00
8.083941605839416455e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.956204379562044071e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.102189781021897907e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.065693430656933893e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.992700729927006975e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.156934306569343374e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.102189781021897907e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.175182481751824826e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.175182481751824826e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.248175182481751744e-01,7.741935483870967527e-01,0.000000000000000000e+00
8.102189781021897907e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.156934306569343374e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.974452554744525523e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.010948905109489537e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.992700729927006975e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.248175182481751744e-01,9.032258064516128782e-01,1.000000000000000000e+00
8.047445255474452441e-01,9.354838709677418818e-01,1.000000000000000000e+00
8.029197080291970989e-01,9.677419354838709964e-01,1.000000000000000000e+00
8.083941605839416455e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.430656934306569594e-01,5.806451612903226200e-01,4.000000000000000000e+00
8.083941605839416455e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.029197080291970989e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.992700729927006975e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.065693430656933893e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.120437956204379359e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.083941605839416455e-01,9.032258064516128782e-01,1.000000000000000000e+00
8.029197080291970989e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.175182481751824826e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.229927007299270292e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.120437956204379359e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.138686131386860811e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.193430656934306278e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.211678832116788840e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.102189781021897907e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.211678832116788840e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.193430656934306278e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.193430656934306278e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.156934306569343374e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.138686131386860811e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.102189781021897907e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.193430656934306278e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.175182481751824826e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.156934306569343374e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.937956204379561509e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.102189781021897907e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.138686131386860811e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.083941605839416455e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.083941605839416455e-01,6.129032258064516236e-01,2.000000000000000000e+00
7.992700729927006975e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.956204379562044071e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.029197080291970989e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.083941605839416455e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.102189781021897907e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.974452554744525523e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.919708029197080057e-01,6.129032258064516236e-01,2.000000000000000000e+00
8.156934306569343374e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.047445255474452441e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.029197080291970989e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.883211678832117153e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.992700729927006975e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.919708029197080057e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.810218978102190235e-01,6.129032258064516236e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.755474452554744769e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.846715328467153139e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.773722627737226221e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.737226277372263317e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.700729927007299302e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.846715328467153139e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.937956204379561509e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.791970802919707673e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.773722627737226221e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.919708029197080057e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.773722627737226221e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.974452554744525523e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.810218978102190235e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.864963503649634591e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.755474452554744769e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.828467153284671687e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.846715328467153139e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.609489051094890932e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.810218978102190235e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.609489051094890932e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.737226277372263317e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.773722627737226221e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.919708029197080057e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.901459854014598605e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.773722627737226221e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.791970802919707673e-01,6.129032258064516236e-01,2.000000000000000000e+00
7.810218978102190235e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.992700729927006975e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.937956204379561509e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.791970802919707673e-01,6.129032258064516236e-01,2.000000000000000000e+00
7.846715328467153139e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.937956204379561509e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.810218978102190235e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.974452554744525523e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.810218978102190235e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.010948905109489537e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.791970802919707673e-01,5.483870967741935054e-01,2.000000000000000000e+00
7.791970802919707673e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.773722627737226221e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.883211678832117153e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.937956204379561509e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.956204379562044071e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.810218978102190235e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.846715328467153139e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.773722627737226221e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.846715328467153139e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.791970802919707673e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.864963503649634591e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.229927007299270292e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.864963503649634591e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.828467153284671687e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.919708029197080057e-01,9.032258064516128782e-01,1.000000000000000000e+00
8.029197080291970989e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.810218978102190235e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.682481751824817851e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.846715328467153139e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.828467153284671687e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.755474452554744769e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.791970802919707673e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.864963503649634591e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.755474452554744769e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.773722627737226221e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.645985401459853836e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.627737226277372384e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.755474452554744769e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.755474452554744769e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.791970802919707673e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.664233576642335288e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.682481751824817851e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.791970802919707673e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.901459854014598605e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.773722627737226221e-01,5.806451612903226200e-01,2.000000000000000000e+00
7.627737226277372384e-01,3.225806451612903136e-02,3.000000000000000000e+00
7.627737226277372384e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.500000000000000000e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.664233576642335288e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.645985401459853836e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.755474452554744769e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.554744525547445466e-01,9.032258064516128782e-01,1.000000000000000000e+00
7.664233576642335288e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.664233576642335288e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.609489051094890932e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.992700729927006975e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.992700729927006975e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.864963503649634591e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.974452554744525523e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.956204379562044071e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.974452554744525523e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.138686131386860811e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.102189781021897907e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.175182481751824826e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.010948905109489537e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.138686131386860811e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.956204379562044071e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.047445255474452441e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.846715328467153139e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.718978102189780754e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.047445255474452441e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.992700729927006975e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.120437956204379359e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.047445255474452441e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.010948905109489537e-01,6.451612903225806273e-01,2.000000000000000000e+00
7.883211678832117153e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.956204379562044071e-01,6.129032258064516236e-01,2.000000000000000000e+00
7.828467153284671687e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.810218978102190235e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.937956204379561509e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.937956204379561509e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.102189781021897907e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.992700729927006975e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.974452554744525523e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.065693430656933893e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.065693430656933893e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.083941605839416455e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.992700729927006975e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.937956204379561509e-01,8.709677419354838745e-01,1.000000000000000000e+00
7.864963503649634591e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.937956204379561509e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.992700729927006975e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.901459854014598605e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.047445255474452441e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.029197080291970989e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.083941605839416455e-01,7.096774193548387455e-01,2.000000000000000000e+00
7.846715328467153139e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.919708029197080057e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.029197080291970989e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.047445255474452441e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.156934306569343374e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.175182481751824826e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.974452554744525523e-01,6.774193548387096309e-01,2.000000000000000000e+00
8.083941605839416455e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.047445255474452441e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.156934306569343374e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.120437956204379359e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.156934306569343374e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.193430656934306278e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.029197080291970989e-01,6.774193548387096309e-01,2.000000000000000000e+00
7.937956204379561509e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.083941605839416455e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.102189781021897907e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.065693430656933893e-01,9.032258064516128782e-01,1.000000000000000000e+00
8.102189781021897907e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.120437956204379359e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.065693430656933893e-01,7.419354838709677491e-01,2.000000000000000000e+00
8.047445255474452441e-01,6.129032258064516236e-01,2.000000000000000000e+00
8.029197080291970989e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.883211678832117153e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.992700729927006975e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.901459854014598605e-01,7.419354838709677491e-01,2.000000000000000000e+00
7.883211678832117153e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.828467153284671687e-01,8.387096774193548709e-01,1.000000000000000000e+00
