6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524926686217008553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,6.451612903225806273e-02,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143695014662756693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.158357771260997149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173020527859237605e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187683284457478061e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173020527859237605e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187683284457478061e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275659824046920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.260997067448680342e-01,6.451612903225806273e-02,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.275659824046920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,6.451612903225806273e-02,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627565982404691747e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.935483870967742437e-01,9.677419354838709409e-02,3.000000000000000000e+00
7.096774193548387455e-01,3.225806451612903136e-02,3.000000000000000000e+00
7.199413489736070648e-01,1.612903225806451568e-01,3.000000000000000000e+00
7.199413489736070648e-01,1.935483870967741882e-01,3.000000000000000000e+00
7.287390029325513385e-01,1.290322580645161255e-01,3.000000000000000000e+00
7.346041055718475210e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.375366568914956122e-01,2.580645161290322509e-01,3.000000000000000000e+00
7.316715542521994298e-01,2.903225806451613100e-01,3.000000000000000000e+00
7.346041055718475210e-01,2.903225806451613100e-01,3.000000000000000000e+00
7.272727272727272929e-01,1.290322580645161255e-01,3.000000000000000000e+00
7.331378299120234754e-01,1.935483870967741882e-01,3.000000000000000000e+00
7.434017595307917947e-01,1.290322580645161255e-01,3.000000000000000000e+00
7.316715542521994298e-01,2.580645161290322509e-01,3.000000000000000000e+00
7.155425219941349280e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.862170087976539046e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.612903225806451291e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275659824046920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275659824046920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,2.258064516129032195e-01,4.000000000000000000e+00
6.730205278592374940e-01,2.258064516129032195e-01,3.000000000000000000e+00
6.818181818181817677e-01,2.580645161290322509e-01,3.000000000000000000e+00
6.876832844574780612e-01,2.903225806451613100e-01,3.000000000000000000e+00
6.935483870967742437e-01,9.677419354838709409e-02,3.000000000000000000e+00
6.920821114369501981e-01,3.225806451612903136e-02,3.000000000000000000e+00
6.876832844574780612e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.862170087976539046e-01,3.225806451612903136e-02,3.000000000000000000e+00
6.950146627565982893e-01,1.290322580645161255e-01,3.000000000000000000e+00
7.052785923753666086e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.067448680351906543e-01,3.225806451612903136e-02,3.000000000000000000e+00
7.023460410557185174e-01,3.225806451612903136e-02,3.000000000000000000e+00
6.979472140762463805e-01,6.451612903225806273e-02,3.000000000000000000e+00
6.950146627565982893e-01,6.451612903225806273e-02,3.000000000000000000e+00
7.038123167155425630e-01,1.290322580645161255e-01,3.000000000000000000e+00
6.994134897360704262e-01,1.935483870967741882e-01,3.000000000000000000e+00
6.847507331378298590e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.715542521994134484e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.524926686217008553e-01,6.451612903225806273e-02,3.000000000000000000e+00
6.378299120234603992e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.436950146627565816e-01,9.677419354838709409e-02,0.000000000000000000e+00
6.656891495601172659e-01,4.838709677419354982e-01,4.000000000000000000e+00
7.565982404692082053e-01,8.387096774193548709e-01,1.000000000000000000e+00
7.888563049853372089e-01,7.419354838709677491e-01,1.000000000000000000e+00
7.873900293255131633e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.108504398826978932e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.167155425219941867e-01,4.516129032258064391e-01,1.000000000000000000e+00
7.932551319648093457e-01,7.419354838709677491e-01,1.000000000000000000e+00
7.565982404692082053e-01,9.354838709677418818e-01,1.000000000000000000e+00
7.008797653958944718e-01,5.806451612903226200e-01,1.000000000000000000e+00
6.568914956011729922e-01,8.387096774193548709e-01,2.000000000000000000e+00
6.422287390029325360e-01,9.032258064516128782e-01,2.000000000000000000e+00
6.334310850439882623e-01,8.709677419354838745e-01,2.000000000000000000e+00
6.304985337243401711e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.363636363636363535e-01,9.032258064516128782e-01,2.000000000000000000e+00
6.451612903225806273e-01,8.064516129032257563e-01,2.000000000000000000e+00
6.319648093841642167e-01,8.064516129032257563e-01,2.000000000000000000e+00
6.275659824046920798e-01,8.387096774193548709e-01,2.000000000000000000e+00
6.246334310850439886e-01,9.354838709677418818e-01,2.000000000000000000e+00
6.246334310850439886e-01,9.032258064516128782e-01,2.000000000000000000e+00
6.246334310850439886e-01,8.064516129032257563e-01,2.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.275659824046920798e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.304985337243401711e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.334310850439882623e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.334310850439882623e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.290322580645161255e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.275659824046920798e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.304985337243401711e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.363636363636363535e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.304985337243401711e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.304985337243401711e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.290322580645161255e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.275659824046920798e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.319648093841642167e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.319648093841642167e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.363636363636363535e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.290322580645161255e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.348973607038123079e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.524926686217008553e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.700879765395894028e-01,7.096774193548387455e-01,1.000000000000000000e+00
6.686217008797653572e-01,7.096774193548387455e-01,1.000000000000000000e+00
6.832844574780058133e-01,6.129032258064516236e-01,1.000000000000000000e+00
6.862170087976539046e-01,5.806451612903226200e-01,1.000000000000000000e+00
6.847507331378298590e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.803519061583577221e-01,5.806451612903226200e-01,1.000000000000000000e+00
6.818181818181817677e-01,7.419354838709677491e-01,1.000000000000000000e+00
6.935483870967742437e-01,8.064516129032257563e-01,1.000000000000000000e+00
7.243401759530792017e-01,7.741935483870967527e-01,1.000000000000000000e+00
7.052785923753666086e-01,6.451612903225806273e-01,1.000000000000000000e+00
6.642228739002932203e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.378299120234603992e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.363636363636363535e-01,8.387096774193548709e-01,2.000000000000000000e+00
6.334310850439882623e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.378299120234603992e-01,7.096774193548387455e-01,4.000000000000000000e+00
6.334310850439882623e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.290322580645161255e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.319648093841642167e-01,6.451612903225806273e-02,0.000000000000000000e+00
6.319648093841642167e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.246334310850439886e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.202346041055718517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275659824046920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.202346041055718517e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.202346041055718517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.246334310850439886e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275659824046920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290322580645161255e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.217008797653958974e-01,1.612903225806451568e-01,4.000000000000000000e+00
6.173020527859237605e-01,2.258064516129032195e-01,4.000000000000000000e+00
6.143695014662756693e-01,9.677419354838709409e-02,0.000000000000000000e+00
6.129032258064516236e-01,1.612903225806451568e-01,4.000000000000000000e+00
6.085043988269794868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,9.677419354838709409e-02,0.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187683284457478061e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.202346041055718517e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.231671554252199430e-01,6.451612903225806273e-02,0.000000000000000000e+00
6.129032258064516236e-01,9.677419354838709409e-02,0.000000000000000000e+00
6.085043988269794868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041055718475073499e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.158357771260997149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187683284457478061e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173020527859237605e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187683284457478061e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038123167155425630e-01,3.548387096774193727e-01,3.000000000000000000e+00
7.434017595307917947e-01,1.612903225806451568e-01,3.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275659824046920798e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.378299120234603992e-01,4.193548387096774355e-01,4.000000000000000000e+00
5.953079178885630762e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.129032258064516236e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.099706744868035324e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.085043988269794868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099706744868035324e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.143695014662756693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.158357771260997149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,9.677419354838709409e-02,0.000000000000000000e+00
6.173020527859237605e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,9.677419354838709409e-02,0.000000000000000000e+00
5.997067448680352131e-01,4.193548387096774355e-01,4.000000000000000000e+00
5.982404692082111675e-01,1.290322580645161255e-01,0.000000000000000000e+00
5.953079178885630762e-01,3.225806451612903136e-02,0.000000000000000000e+00
5.953079178885630762e-01,9.677419354838709409e-02,0.000000000000000000e+00
5.997067448680352131e-01,9.677419354838709409e-02,0.000000000000000000e+00
5.967741935483871218e-01,1.612903225806451568e-01,4.000000000000000000e+00
6.026392961876833043e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.026392961876833043e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.011730205278592587e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055718475073313956e-01,3.225806451612903136e-02,0.000000000000000000e+00
5.982404692082111675e-01,9.677419354838709409e-02,0.000000000000000000e+00
6.085043988269794868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.085043988269794868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.085043988269794868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129032258064516236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129032258064516236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.085043988269794868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041055718475073499e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.055718475073313956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.011730205278592587e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055718475073313956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.070381231671554412e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173020527859237605e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143695014662756693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187683284457478061e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143695014662756693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129032258064516236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143695014662756693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.158357771260997149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129032258064516236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.070381231671554412e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143695014662756693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.070381231671554412e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.158357771260997149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129032258064516236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129032258064516236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143695014662756693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055718475073313956e-01,0.000000000000000000e+00,0.000000000000000000e+00
