8.151571164510166279e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.059149722735674537e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.096118299445471678e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.133086876155267708e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.003696857670979936e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.077634011090573107e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.059149722735674537e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.077634011090573107e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.985212569316081366e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.003696857670979936e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.207024029574860879e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.188539741219963419e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.133086876155267708e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.170055452865064849e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.151571164510166279e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.188539741219963419e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.225508317929759450e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.114602587800369138e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.188539741219963419e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.151571164510166279e-01,9.375000000000000000e-02,1.000000000000000000e+00
8.096118299445471678e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.077634011090573107e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.096118299445471678e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.096118299445471678e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.133086876155267708e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.133086876155267708e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.188539741219963419e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.170055452865064849e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.280961182994455161e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.243992606284658020e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.133086876155267708e-01,9.375000000000000000e-02,1.000000000000000000e+00
8.151571164510166279e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.188539741219963419e-01,9.375000000000000000e-02,1.000000000000000000e+00
8.170055452865064849e-01,1.875000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,1.250000000000000000e-01,1.000000000000000000e+00
8.207024029574860879e-01,1.250000000000000000e-01,1.000000000000000000e+00
8.243992606284658020e-01,3.125000000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,2.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,2.187500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,4.062500000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,1.562500000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,2.812500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,2.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,2.812500000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,2.187500000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,4.062500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,1.875000000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.188539741219963419e-01,2.812500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,2.187500000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,3.125000000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,2.812500000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,4.375000000000000000e-01,4.000000000000000000e+00
8.280961182994455161e-01,2.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,2.812500000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,1.875000000000000000e-01,4.000000000000000000e+00
8.428835489833641503e-01,5.625000000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,5.312500000000000000e-01,4.000000000000000000e+00
8.521256931608133245e-01,2.812500000000000000e-01,4.000000000000000000e+00
9.131238447319778295e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.743068391866912759e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.817005545286505930e-01,6.250000000000000000e-01,3.000000000000000000e+00
9.205175600739371466e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.316081330868761778e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.205175600739371466e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.149722735674676866e-01,8.125000000000000000e-01,3.000000000000000000e+00
9.094269870609981155e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.223659889094270037e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.260628465804066067e-01,3.125000000000000000e-02,2.000000000000000000e+00
9.297597042513863208e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.279112754158964638e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.946395563770794812e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.817005545286505930e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.743068391866912759e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.835489833641404500e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.780036968576709899e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.428835489833641503e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.558225508317929275e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.613678373382624986e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.927911275415896242e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.761552680221811329e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.724584103512015298e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.835489833641404500e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.872458410351201641e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.761552680221811329e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.780036968576709899e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.743068391866912759e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.817005545286505930e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.890942698706100211e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.835489833641404500e-01,9.375000000000000000e-01,3.000000000000000000e+00
8.706099815157116728e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.669131238447319587e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.817005545286505930e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.743068391866912759e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.632162661737523557e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.687615526802218158e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.724584103512015298e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.890942698706100211e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.632162661737523557e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.853974121996303071e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.983364140480591953e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.853974121996303071e-01,7.187500000000000000e-01,3.000000000000000000e+00
9.001848428835489413e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.817005545286505930e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.743068391866912759e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.872458410351201641e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.927911275415896242e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.761552680221811329e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.872458410351201641e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.780036968576709899e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.521256931608133245e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.650646950092421017e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.428835489833641503e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.280961182994455161e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.317929759704251191e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.465804066543437534e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.317929759704251191e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.317929759704251191e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.502772643253234675e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.317929759704251191e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.447319778188540074e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.447319778188540074e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.484288354898336104e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.595194085027726416e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.539741219963031815e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.576709796672827846e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.484288354898336104e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.502772643253234675e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.428835489833641503e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.613678373382624986e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.410351201478742933e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.502772643253234675e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.354898336414048332e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.576709796672827846e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.447319778188540074e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.428835489833641503e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.576709796672827846e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.373382624768946902e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.336414048059149762e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.336414048059149762e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.484288354898336104e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.336414048059149762e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.336414048059149762e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.391866913123844363e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.521256931608133245e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.410351201478742933e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.391866913123844363e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.539741219963031815e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.706099815157116728e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.447319778188540074e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.484288354898336104e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.428835489833641503e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.595194085027726416e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.447319778188540074e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.391866913123844363e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.484288354898336104e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.465804066543437534e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.428835489833641503e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.447319778188540074e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.410351201478742933e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.354898336414048332e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.410351201478742933e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.632162661737523557e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.484288354898336104e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.299445471349352621e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.428835489833641503e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.391866913123844363e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.558225508317929275e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.410351201478742933e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.465804066543437534e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.336414048059149762e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.465804066543437534e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.280961182994455161e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.317929759704251191e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.373382624768946902e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.299445471349352621e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.336414048059149762e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.299445471349352621e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.280961182994455161e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.373382624768946902e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.317929759704251191e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.059149722735674537e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.114602587800369138e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.966728280961182795e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.966728280961182795e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.059149722735674537e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.948243992606284225e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.003696857670979936e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.040665434380775967e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.966728280961182795e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.317929759704251191e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.096118299445471678e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.410351201478742933e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.280961182994455161e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.447319778188540074e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.465804066543437534e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.447319778188540074e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.410351201478742933e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.243992606284658020e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.391866913123844363e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.410351201478742933e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.410351201478742933e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.502772643253234675e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.447319778188540074e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,5.937500000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.336414048059149762e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.336414048059149762e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.410351201478742933e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.354898336414048332e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.354898336414048332e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.373382624768946902e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.207024029574860879e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,5.312500000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,5.937500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.317929759704251191e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,9.687500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.781885397412199312e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.280961182994455161e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.750000000000000000e-01,0.000000000000000000e+00
