7.952029520295202936e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.228782287822877795e-01,7.096774193548387455e-01,0.000000000000000000e+00
7.970479704797047704e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.025830258302583120e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.970479704797047704e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.154981549815497610e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.007380073800738352e-01,5.483870967741935054e-01,0.000000000000000000e+00
8.099630996309963304e-01,5.161290322580645018e-01,0.000000000000000000e+00
8.025830258302583120e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.099630996309963304e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.191881918819188257e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.007380073800738352e-01,5.806451612903226200e-01,0.000000000000000000e+00
8.044280442804427889e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.062730627306272657e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.099630996309963304e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.154981549815497610e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.228782287822877795e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.228782287822877795e-01,5.806451612903226200e-01,0.000000000000000000e+00
8.284132841328413210e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.265682656826568442e-01,5.483870967741935054e-01,0.000000000000000000e+00
8.284132841328413210e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.247232472324723673e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.339483394833948626e-01,5.806451612903226200e-01,0.000000000000000000e+00
8.247232472324723673e-01,5.806451612903226200e-01,0.000000000000000000e+00
8.044280442804427889e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.191881918819188257e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.339483394833948626e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.210332103321033026e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.228782287822877795e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.988929889298892473e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.265682656826568442e-01,5.806451612903226200e-01,0.000000000000000000e+00
8.173431734317343489e-01,6.129032258064516236e-01,0.000000000000000000e+00
8.154981549815497610e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.284132841328413210e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.191881918819188257e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.228782287822877795e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.357933579335793395e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.339483394833948626e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.284132841328413210e-01,5.483870967741935054e-01,0.000000000000000000e+00
8.265682656826568442e-01,5.483870967741935054e-01,0.000000000000000000e+00
8.357933579335793395e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.505535055350553764e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.413284132841328811e-01,3.225806451612903136e-02,2.000000000000000000e+00
8.523985239852398532e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.413284132841328811e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.450184501845018348e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.357933579335793395e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.431734317343173579e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.542435424354243301e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.487084870848708995e-01,9.032258064516128782e-01,4.000000000000000000e+00
8.413284132841328811e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.376383763837638163e-01,9.677419354838709964e-01,4.000000000000000000e+00
8.302583025830257979e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.118081180811808073e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.487084870848708995e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.376383763837638163e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.284132841328413210e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.357933579335793395e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.376383763837638163e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.321033210332103858e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.376383763837638163e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.450184501845018348e-01,6.129032258064516236e-01,0.000000000000000000e+00
8.413284132841328811e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.560885608856088069e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.505535055350553764e-01,6.774193548387096309e-01,1.000000000000000000e+00
8.413284132841328811e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.579335793357933948e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.413284132841328811e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.523985239852398532e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.468634686346863116e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.726937269372693207e-01,9.032258064516128782e-01,1.000000000000000000e+00
8.228782287822877795e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.560885608856088069e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.523985239852398532e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.247232472324723673e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.357933579335793395e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.339483394833948626e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.357933579335793395e-01,9.677419354838709964e-01,4.000000000000000000e+00
8.302583025830257979e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.431734317343173579e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.413284132841328811e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.394833948339482932e-01,9.677419354838709964e-01,4.000000000000000000e+00
8.339483394833948626e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.357933579335793395e-01,9.677419354838709964e-01,4.000000000000000000e+00
8.394833948339482932e-01,9.677419354838709964e-01,4.000000000000000000e+00
8.394833948339482932e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.413284132841328811e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.431734317343173579e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.394833948339482932e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.302583025830257979e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.247232472324723673e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.228782287822877795e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.247232472324723673e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.118081180811808073e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.154981549815497610e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.988929889298892473e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.025830258302583120e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.118081180811808073e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.228782287822877795e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.118081180811808073e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.062730627306272657e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.136531365313652842e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.081180811808118536e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.988929889298892473e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.025830258302583120e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.173431734317343489e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.081180811808118536e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.357933579335793395e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.523985239852398532e-01,9.032258064516128782e-01,4.000000000000000000e+00
8.210332103321033026e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.284132841328413210e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.431734317343173579e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.505535055350553764e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.431734317343173579e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.284132841328413210e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.247232472324723673e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.450184501845018348e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.413284132841328811e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.394833948339482932e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.560885608856088069e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.542435424354243301e-01,4.193548387096774355e-01,0.000000000000000000e+00
8.523985239852398532e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.782287822878228623e-01,5.483870967741935054e-01,1.000000000000000000e+00
8.800738007380073391e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.856088560885608807e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.948339483394833760e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.856088560885608807e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.892988929889298344e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.856088560885608807e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.708487084870848438e-01,7.741935483870967527e-01,1.000000000000000000e+00
8.800738007380073391e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.726937269372693207e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.856088560885608807e-01,8.387096774193548709e-01,1.000000000000000000e+00
9.003690036900369176e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.837638376383764038e-01,8.387096774193548709e-01,1.000000000000000000e+00
8.800738007380073391e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.708487084870848438e-01,8.709677419354838745e-01,1.000000000000000000e+00
8.173431734317343489e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.988929889298892473e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.896678966789667520e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.007380073800738352e-01,6.774193548387096309e-01,0.000000000000000000e+00
9.095940959409594129e-01,7.096774193548387455e-01,1.000000000000000000e+00
9.575645756457564772e-01,7.741935483870967527e-01,1.000000000000000000e+00
9.833948339483394863e-01,7.419354838709677491e-01,1.000000000000000000e+00
9.741697416974169910e-01,8.387096774193548709e-01,1.000000000000000000e+00
9.815498154981550094e-01,8.064516129032257563e-01,1.000000000000000000e+00
9.723247232472325141e-01,6.774193548387096309e-01,1.000000000000000000e+00
9.797047970479705326e-01,7.419354838709677491e-01,1.000000000000000000e+00
9.926199261992619816e-01,7.096774193548387455e-01,1.000000000000000000e+00
9.188191881918819082e-01,7.419354838709677491e-01,1.000000000000000000e+00
9.059040590405904592e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.966789667896678528e-01,7.419354838709677491e-01,1.000000000000000000e+00
9.003690036900369176e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.025830258302583120e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.007380073800738352e-01,6.451612903225806273e-01,0.000000000000000000e+00
7.915129151291513399e-01,6.129032258064516236e-01,0.000000000000000000e+00
7.785977859778597798e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.007380073800738352e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.896678966789667520e-01,6.129032258064516236e-01,0.000000000000000000e+00
7.804428044280442567e-01,7.096774193548387455e-01,0.000000000000000000e+00
7.785977859778597798e-01,5.161290322580645018e-01,0.000000000000000000e+00
7.822878228782287335e-01,5.483870967741935054e-01,0.000000000000000000e+00
7.859778597785977983e-01,5.483870967741935054e-01,0.000000000000000000e+00
7.915129151291513399e-01,5.161290322580645018e-01,0.000000000000000000e+00
8.007380073800738352e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.173431734317343489e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.985239852398524407e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.948339483394833760e-01,6.451612903225806273e-01,1.000000000000000000e+00
9.317343173431734682e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.892988929889298344e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.948339483394833760e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.763837638376383854e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.671586715867158901e-01,6.774193548387096309e-01,1.000000000000000000e+00
8.671586715867158901e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.616236162361623485e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.671586715867158901e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.542435424354243301e-01,7.419354838709677491e-01,1.000000000000000000e+00
8.560885608856088069e-01,6.774193548387096309e-01,1.000000000000000000e+00
8.191881918819188257e-01,6.129032258064516236e-01,0.000000000000000000e+00
8.081180811808118536e-01,4.516129032258064391e-01,0.000000000000000000e+00
8.099630996309963304e-01,5.806451612903226200e-01,0.000000000000000000e+00
8.099630996309963304e-01,5.161290322580645018e-01,0.000000000000000000e+00
8.154981549815497610e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.376383763837638163e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.136531365313652842e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.822878228782287335e-01,7.096774193548387455e-01,0.000000000000000000e+00
7.878228782287822751e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.952029520295202936e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.173431734317343489e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.970479704797047704e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.785977859778597798e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.859778597785977983e-01,9.354838709677418818e-01,3.000000000000000000e+00
7.619926199261992661e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.896678966789667520e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.988929889298892473e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.841328413284133214e-01,9.677419354838709964e-01,3.000000000000000000e+00
7.915129151291513399e-01,1.000000000000000000e+00,3.000000000000000000e+00
7.970479704797047704e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.822878228782287335e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.988929889298892473e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.822878228782287335e-01,9.354838709677418818e-01,3.000000000000000000e+00
7.896678966789667520e-01,9.354838709677418818e-01,3.000000000000000000e+00
7.822878228782287335e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.096774193548387455e-01,0.000000000000000000e+00
7.896678966789667520e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.896678966789667520e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.044280442804427889e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.154981549815497610e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.062730627306272657e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.099630996309963304e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.118081180811808073e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.118081180811808073e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.081180811808118536e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.118081180811808073e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.136531365313652842e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.933579335793358167e-01,6.774193548387096309e-01,0.000000000000000000e+00
7.859778597785977983e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.767527675276753030e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.822878228782287335e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.822878228782287335e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.693726937269372845e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.749077490774908261e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.804428044280442567e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.859778597785977983e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.804428044280442567e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.712177121771217614e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.749077490774908261e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.749077490774908261e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.564575645756457245e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.265682656826568442e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.785977859778597798e-01,9.677419354838709964e-01,3.000000000000000000e+00
7.785977859778597798e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.730627306273062382e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.712177121771217614e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.527675276752767708e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.675276752767528077e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.785977859778597798e-01,7.096774193548387455e-01,0.000000000000000000e+00
7.785977859778597798e-01,6.774193548387096309e-01,0.000000000000000000e+00
7.675276752767528077e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.749077490774908261e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.749077490774908261e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.859778597785977983e-01,6.451612903225806273e-01,0.000000000000000000e+00
7.933579335793358167e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.712177121771217614e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.619926199261992661e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.785977859778597798e-01,9.677419354838709964e-01,3.000000000000000000e+00
7.785977859778597798e-01,9.032258064516128782e-01,3.000000000000000000e+00
7.712177121771217614e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.804428044280442567e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.859778597785977983e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.896678966789667520e-01,7.741935483870967527e-01,3.000000000000000000e+00
6.549815498154981652e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.896678966789667520e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.970479704797047704e-01,9.354838709677418818e-01,3.000000000000000000e+00
7.841328413284133214e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.822878228782287335e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.044280442804427889e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.081180811808118536e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.099630996309963304e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.970479704797047704e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.136531365313652842e-01,9.677419354838709964e-01,3.000000000000000000e+00
8.007380073800738352e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.007380073800738352e-01,6.774193548387096309e-01,0.000000000000000000e+00
7.952029520295202936e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.062730627306272657e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.896678966789667520e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.970479704797047704e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.025830258302583120e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.025830258302583120e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.970479704797047704e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.952029520295202936e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.136531365313652842e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.933579335793358167e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.896678966789667520e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.841328413284133214e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.062730627306272657e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.988929889298892473e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.007380073800738352e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.915129151291513399e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.859778597785977983e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.933579335793358167e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.970479704797047704e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.915129151291513399e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.785977859778597798e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.118081180811808073e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.062730627306272657e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.952029520295202936e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.952029520295202936e-01,6.451612903225806273e-01,0.000000000000000000e+00
7.841328413284133214e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.933579335793358167e-01,8.387096774193548709e-01,3.000000000000000000e+00
7.970479704797047704e-01,7.096774193548387455e-01,0.000000000000000000e+00
7.988929889298892473e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.081180811808118536e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.096774193548387455e-01,0.000000000000000000e+00
7.952029520295202936e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.988929889298892473e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.933579335793358167e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.896678966789667520e-01,7.741935483870967527e-01,3.000000000000000000e+00
7.952029520295202936e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.118081180811808073e-01,8.709677419354838745e-01,3.000000000000000000e+00
7.970479704797047704e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.062730627306272657e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.081180811808118536e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.952029520295202936e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.191881918819188257e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.081180811808118536e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.025830258302583120e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.099630996309963304e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.247232472324723673e-01,7.419354838709677491e-01,3.000000000000000000e+00
7.915129151291513399e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.210332103321033026e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.062730627306272657e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.062730627306272657e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.062730627306272657e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.099630996309963304e-01,8.064516129032257563e-01,3.000000000000000000e+00
7.896678966789667520e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.099630996309963304e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.081180811808118536e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.988929889298892473e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.191881918819188257e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.173431734317343489e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.173431734317343489e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.044280442804427889e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.007380073800738352e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.191881918819188257e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.154981549815497610e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.081180811808118536e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.247232472324723673e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.191881918819188257e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.265682656826568442e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.265682656826568442e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.339483394833948626e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.191881918819188257e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.247232472324723673e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.062730627306272657e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.099630996309963304e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.081180811808118536e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.339483394833948626e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.136531365313652842e-01,9.354838709677418818e-01,3.000000000000000000e+00
8.118081180811808073e-01,9.677419354838709964e-01,3.000000000000000000e+00
8.173431734317343489e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.523985239852398532e-01,5.806451612903226200e-01,0.000000000000000000e+00
8.173431734317343489e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.118081180811808073e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.081180811808118536e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.154981549815497610e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.210332103321033026e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.173431734317343489e-01,9.032258064516128782e-01,3.000000000000000000e+00
8.118081180811808073e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.265682656826568442e-01,8.709677419354838745e-01,3.000000000000000000e+00
8.321033210332103858e-01,8.064516129032257563e-01,3.000000000000000000e+00
8.210332103321033026e-01,8.387096774193548709e-01,3.000000000000000000e+00
8.228782287822877795e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.284132841328413210e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.302583025830257979e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.191881918819188257e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.302583025830257979e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.284132841328413210e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.284132841328413210e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.247232472324723673e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.228782287822877795e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.191881918819188257e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.284132841328413210e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.265682656826568442e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.247232472324723673e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.025830258302583120e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.191881918819188257e-01,7.419354838709677491e-01,3.000000000000000000e+00
8.228782287822877795e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.173431734317343489e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.173431734317343489e-01,6.129032258064516236e-01,0.000000000000000000e+00
8.081180811808118536e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.044280442804427889e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.118081180811808073e-01,7.741935483870967527e-01,3.000000000000000000e+00
8.173431734317343489e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.191881918819188257e-01,7.741935483870967527e-01,3.000000000000000000e+00
