8.161350844277673877e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.992495309568480311e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.030018761726078758e-01,3.030303030303030387e-01,4.000000000000000000e+00
8.048780487804878536e-01,3.939393939393939226e-01,3.000000000000000000e+00
8.011257035647280089e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.105065666041275652e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.142589118198874099e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.180112570356472546e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.198874296435272324e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.161350844277673877e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.217636022514070993e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.180112570356472546e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.067542213883677205e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.067542213883677205e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.142589118198874099e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.048780487804878536e-01,3.939393939393939226e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.105065666041275652e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.030018761726078758e-01,3.030303030303030387e-01,4.000000000000000000e+00
7.973733583489680532e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.198874296435272324e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.142589118198874099e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.086303939962476983e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.048780487804878536e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.954971857410881864e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.011257035647280089e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.086303939962476983e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.161350844277673877e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.086303939962476983e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.123827392120075430e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.067542213883677205e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.954971857410881864e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.992495309568480311e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.180112570356472546e-01,6.969696969696970168e-01,3.000000000000000000e+00
8.030018761726078758e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.067542213883677205e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.105065666041275652e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.048780487804878536e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.067542213883677205e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.936210131332082085e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.917448405253283417e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.067542213883677205e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.030018761726078758e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.973733583489680532e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.936210131332082085e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.105065666041275652e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.273921200750469218e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.123827392120075430e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.142589118198874099e-01,3.636363636363636465e-01,3.000000000000000000e+00
8.067542213883677205e-01,3.939393939393939226e-01,3.000000000000000000e+00
8.011257035647280089e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.936210131332082085e-01,0.000000000000000000e+00,4.000000000000000000e+00
8.030018761726078758e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.142589118198874099e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.123827392120075430e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.973733583489680532e-01,3.030303030303030387e-01,4.000000000000000000e+00
7.898686679174483638e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.161350844277673877e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.011257035647280089e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.086303939962476983e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.048780487804878536e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.086303939962476983e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.067542213883677205e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.917448405253283417e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.917448405253283417e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.936210131332082085e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.011257035647280089e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.879924953095684970e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.105065666041275652e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.011257035647280089e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.898686679174483638e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.992495309568480311e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.030018761726078758e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.011257035647280089e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.936210131332082085e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.954971857410881864e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.105065666041275652e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.011257035647280089e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.954971857410881864e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.086303939962476983e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.954971857410881864e-01,3.939393939393939226e-01,3.000000000000000000e+00
8.236397748592870771e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.123827392120075430e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.048780487804878536e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.973733583489680532e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.030018761726078758e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.236397748592870771e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.142589118198874099e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.198874296435272324e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.142589118198874099e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.123827392120075430e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.180112570356472546e-01,3.030303030303030387e-01,4.000000000000000000e+00
8.180112570356472546e-01,6.666666666666666297e-01,3.000000000000000000e+00
8.048780487804878536e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.180112570356472546e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.273921200750469218e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.086303939962476983e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.180112570356472546e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.198874296435272324e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.292682926829267887e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.348968105065666112e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.273921200750469218e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.255159474671669440e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.180112570356472546e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.142589118198874099e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.030018761726078758e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.161350844277673877e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.198874296435272324e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.105065666041275652e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.123827392120075430e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.217636022514070993e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.236397748592870771e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.198874296435272324e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.198874296435272324e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.255159474671669440e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.067542213883677205e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.936210131332082085e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.105065666041275652e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.123827392120075430e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.198874296435272324e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.123827392120075430e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.105065666041275652e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.161350844277673877e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.067542213883677205e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.898686679174483638e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.842401500938086523e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.898686679174483638e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.842401500938086523e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.748592870544089850e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.898686679174483638e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.917448405253283417e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.842401500938086523e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.030018761726078758e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.123827392120075430e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.142589118198874099e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.973733583489680532e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.180112570356472546e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.255159474671669440e-01,7.272727272727272929e-01,0.000000000000000000e+00
8.067542213883677205e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.786116322701688297e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.954971857410881864e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.879924953095684970e-01,6.666666666666666297e-01,3.000000000000000000e+00
8.011257035647280089e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.917448405253283417e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.030018761726078758e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.879924953095684970e-01,9.393939393939394478e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.142589118198874099e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.123827392120075430e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.048780487804878536e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.142589118198874099e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.973733583489680532e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.936210131332082085e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.992495309568480311e-01,6.969696969696970168e-01,3.000000000000000000e+00
8.086303939962476983e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.105065666041275652e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.198874296435272324e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.067542213883677205e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.105065666041275652e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.954971857410881864e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.954971857410881864e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.786116322701688297e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.823639774859286744e-01,9.696969696969697239e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.936210131332082085e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.804878048780488076e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.898686679174483638e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.898686679174483638e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.861163227016885191e-01,9.393939393939394478e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.067542213883677205e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.030018761726078758e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.105065666041275652e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.142589118198874099e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.123827392120075430e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.105065666041275652e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.123827392120075430e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.030018761726078758e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.142589118198874099e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.842401500938086523e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.898686679174483638e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.030018761726078758e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.861163227016885191e-01,6.666666666666666297e-01,3.000000000000000000e+00
8.030018761726078758e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.973733583489680532e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.879924953095684970e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.842401500938086523e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.879924953095684970e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.823639774859286744e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.804878048780488076e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.936210131332082085e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.898686679174483638e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.879924953095684970e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.992495309568480311e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.842401500938086523e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.992495309568480311e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.954971857410881864e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.048780487804878536e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.973733583489680532e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.917448405253283417e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.142589118198874099e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.367729831144464780e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.086303939962476983e-01,6.969696969696970168e-01,3.000000000000000000e+00
8.142589118198874099e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.123827392120075430e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.180112570356472546e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.236397748592870771e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.067542213883677205e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.161350844277673877e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.260787992495310039e-01,3.030303030303030387e-02,4.000000000000000000e+00
8.030018761726078758e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.105065666041275652e-01,9.393939393939394478e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.879924953095684970e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.917448405253283417e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.067542213883677205e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.917448405253283417e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.123827392120075430e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.123827392120075430e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.954971857410881864e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.067542213883677205e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.105065666041275652e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.030018761726078758e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.861163227016885191e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.030018761726078758e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.198874296435272324e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.161350844277673877e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.067542213883677205e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.142589118198874099e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.142589118198874099e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.217636022514070993e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.048780487804878536e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.030018761726078758e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.011257035647280089e-01,9.393939393939394478e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.954971857410881864e-01,9.393939393939394478e-01,2.000000000000000000e+00
8.048780487804878536e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.954971857410881864e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.030018761726078758e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.030018761726078758e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.142589118198874099e-01,9.393939393939394478e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.142589118198874099e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.198874296435272324e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.236397748592870771e-01,3.030303030303030387e-02,4.000000000000000000e+00
8.123827392120075430e-01,6.969696969696970168e-01,3.000000000000000000e+00
8.236397748592870771e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.330206378986866333e-01,7.272727272727272929e-01,0.000000000000000000e+00
8.198874296435272324e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.105065666041275652e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.011257035647280089e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.123827392120075430e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.161350844277673877e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.030018761726078758e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.048780487804878536e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.936210131332082085e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.105065666041275652e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.067542213883677205e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.161350844277673877e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.086303939962476983e-01,5.151515151515151381e-01,3.000000000000000000e+00
8.030018761726078758e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.048780487804878536e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.973733583489680532e-01,3.333333333333333148e-01,3.000000000000000000e+00
8.236397748592870771e-01,6.666666666666666297e-01,3.000000000000000000e+00
8.105065666041275652e-01,6.060606060606060774e-01,3.000000000000000000e+00
8.217636022514070993e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.217636022514070993e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.180112570356472546e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.292682926829267887e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.123827392120075430e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.105065666041275652e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.011257035647280089e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.954971857410881864e-01,3.030303030303030387e-01,4.000000000000000000e+00
7.973733583489680532e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.030018761726078758e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.992495309568480311e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.936210131332082085e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.011257035647280089e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.954971857410881864e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.786116322701688297e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.729831144465291182e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.823639774859286744e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.767354596622889629e-01,5.151515151515151381e-01,3.000000000000000000e+00
