7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.608318890814558255e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649913344887398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649913344887398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649913344887398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649913344887398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649913344887398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.608318890814558255e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.608318890814558255e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.642980935875216542e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781629116117850797e-01,8.000000000000000167e-02,0.000000000000000000e+00
7.816291161178509084e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.920277296360485053e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.920277296360485053e-01,8.000000000000000167e-02,0.000000000000000000e+00
8.006932409012131879e-01,1.600000000000000033e-01,1.000000000000000000e+00
7.989601386481802736e-01,2.000000000000000111e-01,1.000000000000000000e+00
7.937608318890814196e-01,2.000000000000000111e-01,1.000000000000000000e+00
7.798960138648179941e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.608318890814558255e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.538994800693240572e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.902946273830155910e-01,1.199999999999999956e-01,0.000000000000000000e+00
8.440207972270363790e-01,2.000000000000000111e-01,1.000000000000000000e+00
8.717504332755632301e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.838821490467937414e-01,2.399999999999999911e-01,1.000000000000000000e+00
8.925476603119584240e-01,8.000000000000000167e-02,0.000000000000000000e+00
9.046793760831889353e-01,2.000000000000000111e-01,1.000000000000000000e+00
9.150779896013865322e-01,1.600000000000000033e-01,1.000000000000000000e+00
9.306759098786828721e-01,5.999999999999999778e-01,1.000000000000000000e+00
9.930675909878682317e-01,6.800000000000000488e-01,1.000000000000000000e+00
9.670710571923742949e-01,3.599999999999999867e-01,1.000000000000000000e+00
9.549393414211438946e-01,8.399999999999999689e-01,3.000000000000000000e+00
9.896013864818024031e-01,8.399999999999999689e-01,3.000000000000000000e+00
9.410745233968804691e-01,4.799999999999999822e-01,1.000000000000000000e+00
8.856152512998266557e-01,5.999999999999999778e-01,1.000000000000000000e+00
9.012131715771229956e-01,4.799999999999999822e-01,1.000000000000000000e+00
8.960138648180242527e-01,4.400000000000000022e-01,1.000000000000000000e+00
9.168110918544194465e-01,2.399999999999999911e-01,1.000000000000000000e+00
9.740034662045060632e-01,4.400000000000000022e-01,1.000000000000000000e+00
9.774696707105718918e-01,2.800000000000000266e-01,1.000000000000000000e+00
9.705372616984402345e-01,3.200000000000000067e-01,1.000000000000000000e+00
9.844020797227036601e-01,4.799999999999999822e-01,1.000000000000000000e+00
9.878682842287694887e-01,5.200000000000000178e-01,1.000000000000000000e+00
9.861351819757365744e-01,7.600000000000000089e-01,1.000000000000000000e+00
9.861351819757365744e-01,6.800000000000000488e-01,1.000000000000000000e+00
9.861351819757365744e-01,4.000000000000000222e-01,1.000000000000000000e+00
9.948006932409012570e-01,4.799999999999999822e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000000e+00
8.336221837088387820e-01,3.200000000000000067e-01,1.000000000000000000e+00
8.266897746967071248e-01,8.000000000000000167e-02,0.000000000000000000e+00
7.972270363951473593e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.128249566724436992e-01,8.000000000000000167e-02,0.000000000000000000e+00
8.076256499133448452e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.989601386481802736e-01,1.600000000000000033e-01,1.000000000000000000e+00
7.798960138648179941e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.868284228769497624e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.694974003466203971e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.365684575389948030e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.487001733102253143e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.764298093587521654e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.746967071057192511e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.608318890814558255e-01,8.000000000000000167e-02,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915077989601386976e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.140381282495666948e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.088388214904679518e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.019064124783361835e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.036395147313690979e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.967071057192374406e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.967071057192374406e-01,8.000000000000000167e-02,2.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.123050259965337805e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.036395147313690979e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,1.199999999999999956e-01,2.000000000000000000e+00
6.897746967071056723e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.845753899480069293e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.863084922010398436e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.845753899480069293e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.845753899480069293e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.863084922010398436e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.845753899480069293e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.828422876949740150e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.828422876949740150e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.915077989601386976e-01,1.199999999999999956e-01,2.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.863084922010398436e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.019064124783361835e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
