5.800865800865800948e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800865800865800948e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.786435786435786266e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844155844155843882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815295815295815629e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829725829725829200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.772005772005771584e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800865800865800948e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,2.272727272727272652e-01,2.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829725829725829200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829725829725829200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844155844155843882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829725829725829200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.772005772005771584e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815295815295815629e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829725829725829200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844155844155843882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844155844155843882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,4.545454545454545303e-01,2.000000000000000000e+00
6.955266955266955486e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.330447330447330545e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.344877344877345227e-01,1.818181818181818232e-01,2.000000000000000000e+00
7.431457431457431095e-01,2.272727272727272652e-01,2.000000000000000000e+00
7.431457431457431095e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.359307359307358798e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.099567099567100081e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.883116883116883189e-01,4.090909090909091161e-01,2.000000000000000000e+00
6.479076479076478767e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.118326118326118390e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,1.363636363636363535e-01,2.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868686868686868507e-01,2.727272727272727071e-01,2.000000000000000000e+00
7.215007215007215313e-01,4.090909090909091161e-01,2.000000000000000000e+00
8.095238095238095344e-01,5.909090909090909394e-01,4.000000000000000000e+00
8.455988455988455721e-01,4.090909090909091161e-01,1.000000000000000000e+00
8.744588744588744911e-01,2.272727272727272652e-01,1.000000000000000000e+00
8.975468975468975374e-01,4.545454545454545303e-01,1.000000000000000000e+00
9.350649350649350433e-01,8.181818181818182323e-01,4.000000000000000000e+00
9.509379509379509710e-01,5.454545454545454142e-01,1.000000000000000000e+00
9.927849927849927703e-01,5.909090909090909394e-01,1.000000000000000000e+00
9.884559884559884768e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.898989898989899450e-01,3.181818181818181768e-01,1.000000000000000000e+00
9.884559884559884768e-01,7.272727272727272929e-01,4.000000000000000000e+00
9.812409812409812471e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.000000000000000000e+00,7.727272727272727071e-01,4.000000000000000000e+00
8.340548340548340489e-01,1.818181818181818232e-01,1.000000000000000000e+00
7.489177489177488711e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.215007215007215313e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.604617604617605053e-01,2.272727272727272652e-01,1.000000000000000000e+00
7.835497835497835517e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.109668109668110025e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.051948051948052409e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.109668109668110025e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.282828282828282873e-01,6.363636363636363535e-01,4.000000000000000000e+00
8.427128427128427468e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.354978354978355171e-01,4.090909090909091161e-01,1.000000000000000000e+00
8.484848484848485084e-01,3.181818181818181768e-01,1.000000000000000000e+00
8.225108225108225257e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.311688311688312236e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.354978354978355171e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.167388167388167641e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.821067821067820836e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.186147186147185950e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.460317460317460458e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.590187590187590372e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.821067821067820836e-01,2.272727272727272652e-01,1.000000000000000000e+00
7.532467532467532756e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.445887445887445777e-01,8.636363636363636465e-01,4.000000000000000000e+00
7.950937950937950749e-01,4.090909090909091161e-01,1.000000000000000000e+00
8.066378066378065981e-01,6.818181818181817677e-01,4.000000000000000000e+00
8.253968253968253510e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.268398268398268192e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.253968253968253510e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.253968253968253510e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.383838383838383423e-01,7.272727272727272929e-01,4.000000000000000000e+00
8.326118326118325808e-01,7.272727272727272929e-01,4.000000000000000000e+00
8.080808080808080662e-01,1.363636363636363535e-01,1.000000000000000000e+00
8.138528138528138278e-01,4.545454545454545581e-02,3.000000000000000000e+00
8.124098124098123597e-01,1.363636363636363535e-01,1.000000000000000000e+00
8.210678210678210576e-01,1.818181818181818232e-01,1.000000000000000000e+00
8.225108225108225257e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.109668109668110025e-01,2.272727272727272652e-01,1.000000000000000000e+00
8.095238095238095344e-01,9.090909090909091161e-02,3.000000000000000000e+00
8.138528138528138278e-01,9.090909090909091161e-02,3.000000000000000000e+00
8.196248196248195894e-01,4.545454545454545581e-02,3.000000000000000000e+00
8.167388167388167641e-01,1.818181818181818232e-01,1.000000000000000000e+00
8.066378066378065981e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.546897546897547437e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.301587301587301182e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.012987012987013102e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.839826839826840255e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.695526695526695660e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.623376623376623362e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.551226551226551065e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.522366522366522812e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.479076479076478767e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.493506493506493449e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.378066378066378217e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.406926406926406470e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.378066378066378217e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334776334776335283e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.132756132756133072e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.320346320346320601e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.959595959595959114e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.974025974025973795e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844155844155843882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.017316017316017840e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.988455988455988477e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.103896103896103709e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.959595959595959114e-01,9.090909090909091161e-02,2.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,4.545454545454545581e-02,2.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
