9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.445727482678983877e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.445727482678983877e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491916859122402350e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.653579676674365340e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630484988452655548e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491916859122402350e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491916859122402350e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515011547344111031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491916859122402350e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491916859122402350e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.468822170900692559e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.445727482678983877e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491916859122402350e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.653579676674365340e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.815242494226328329e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.838337182448037010e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.930715935334872846e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.653579676674365340e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.653579676674365340e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607390300230946867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.722863741339491384e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.930715935334872846e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.861431870669745692e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.861431870669745692e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.838337182448037010e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.953810623556581527e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.930715935334872846e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.907621247113164165e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.815242494226328329e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.861431870669745692e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.815242494226328329e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.861431870669745692e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.884526558891455483e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
9.907621247113164165e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.815242494226328329e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.653579676674365340e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.769053117782909856e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.653579676674365340e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561200923787528394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538106235565819713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584295612009238186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699769053117782702e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.630484988452655548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.792147806004618538e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.676674364896074021e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.745958429561201175e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.722863741339491384e-01,0.000000000000000000e+00,4.000000000000000000e+00
9.653579676674365340e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.699769053117782702e-01,0.000000000000000000e+00,4.000000000000000000e+00
