2.365914786967418526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365914786967418526e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.350877192982456232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325814536340852223e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315789473684210509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305764411027568794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330827067669172803e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.340852130325814517e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.310776942355889652e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.325814536340852223e-01,2.272727272727272652e-01,1.000000000000000000e+00
2.476190476190476275e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.566416040100250595e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.581453634085212889e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.611528822055138033e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.611528822055138033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626566416040100327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636591478696742041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.646616541353383201e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.651629072681704336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651629072681704336e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.656641604010024915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656641604010024915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.661654135338346050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656641604010024915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681704260651628924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671679197994987209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671679197994987209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671679197994987209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676691729323308344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676691729323308344e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.681704260651628924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681704260651628924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676691729323308344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676691729323308344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691729323308270638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686716791979950059e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.691729323308270638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691729323308270638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686716791979950059e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.686716791979950059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681704260651628924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686716791979950059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681704260651628924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681704260651628924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681704260651628924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671679197994987209e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.676691729323308344e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.676691729323308344e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.671679197994987209e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.671679197994987209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671679197994987209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666630e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.666666666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651629072681704336e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.626566416040100327e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.606516290726816898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601503759398496318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.606516290726816898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601503759398496318e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.601503759398496318e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.601503759398496318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601503759398496318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601503759398496318e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.596491228070175183e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.596491228070175183e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.591478696741854604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586466165413534024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.591478696741854604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586466165413534024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586466165413534024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581453634085212889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581453634085212889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581453634085212889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566416040100250595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566416040100250595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566416040100250595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561403508771930015e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.556390977443608881e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.551378446115288301e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546365914786967166e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.531328320802004872e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526315789473684292e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.526315789473684292e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.511278195488721998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516290726817042578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516290726817042578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506265664160400863e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501253132832080284e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496240601503759426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.491228070175438569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.491228070175438569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.491228070175438569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486215538847117712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481203007518796855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481203007518796855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481203007518796855e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.466165413533834561e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471177944862155418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466165413533834561e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466165413533834561e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.451127819548872266e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.451127819548872266e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.451127819548872266e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.451127819548872266e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.451127819548872266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.441102756892230552e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.441102756892230552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436090225563909695e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.431077694235588837e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.431077694235588837e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.431077694235588837e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.426065162907268258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.421052631578947401e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.426065162907268258e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.421052631578947401e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.416040100250626543e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.411027568922305686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401002506265664249e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406015037593984829e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.401002506265664249e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.395989974937343392e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375939849624060241e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.380952380952380820e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.385964912280701677e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.375939849624060241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375939849624060241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375939849624060241e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.375939849624060241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370927318295739383e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.365914786967418526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365914786967418526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360902255639097669e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350877192982456232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330827067669172803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330827067669172803e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.330827067669172803e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.330827067669172803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325814536340852223e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325814536340852223e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315789473684210509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305764411027568794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300751879699248215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.215538847117794474e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.210526315789473617e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.205513784461152760e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.180451127819548751e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.175438596491228171e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.175438596491228171e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.170426065162907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165413533834586457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165413533834586457e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.165413533834586457e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.160401002506265600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165413533834586457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363408521303306e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.140350877192982448e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.140350877192982448e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.130325814536340734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.125313283208020154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.095238095238095288e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095238095238095288e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.090225563909774431e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085213032581453574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085213032581453574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080200501253132717e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.065162907268170422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070175438596491280e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.065162907268170422e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.065162907268170422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065162907268170422e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.065162907268170422e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.065162907268170422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.060150375939849565e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070175438596491280e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070175438596491280e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.070175438596491280e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.070175438596491280e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.075187969924812137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075187969924812137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065162907268170422e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030075187969924699e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030075187969924699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.060150375939849565e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.060150375939849565e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.050125313283208128e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065162907268170422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.055137844611528708e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.065162907268170422e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.070175438596491280e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.065162907268170422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.065162907268170422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150375939849565e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.055137844611528708e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055137844611528708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.050125313283208128e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045112781954887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125313283208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.030075187969924699e-01,0.000000000000000000e+00,0.000000000000000000e+00
