1.324673838406958092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324673838406958092e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.321812771801327523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324673838406958092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324673838406958092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373311970702677937e-02,2.083333333333333426e-01,4.000000000000000000e+00
1.456282902265964782e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.409018081940947700e-02,4.583333333333333148e-01,3.000000000000000000e+00
2.303158617532616304e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.958342870222018667e-02,4.583333333333333148e-01,3.000000000000000000e+00
3.273060196841382635e-02,7.500000000000000000e-01,1.000000000000000000e+00
3.790913252460516997e-02,7.083333333333333703e-01,1.000000000000000000e+00
3.928244449530784999e-02,5.416666666666666297e-01,3.000000000000000000e+00
4.240100709544518398e-02,4.583333333333333148e-01,3.000000000000000000e+00
4.466124971389334036e-02,4.583333333333333148e-01,3.000000000000000000e+00
4.549095902952620535e-02,4.583333333333333148e-01,3.000000000000000000e+00
4.137102311741817223e-02,3.333333333333333148e-01,3.000000000000000000e+00
3.670748455024033102e-02,4.166666666666666435e-02,4.000000000000000000e+00
3.155756466010528616e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758068207827878149e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949759670405126960e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411879148546578269e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.311741817349508010e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411879148546578269e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.592126344701304805e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.697985809109636202e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.280270084687571405e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.180132753490501146e-02,6.250000000000000000e-01,3.000000000000000000e+00
2.014190890363927802e-02,5.833333333333333703e-01,3.000000000000000000e+00
2.054245822842755767e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.148661020828564888e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.122911421377889768e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.114328221560998061e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.054245822842755767e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059967956054016905e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.652208743419546752e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.729457541771572460e-02,2.500000000000000000e-01,3.000000000000000000e+00
2.572098878461890475e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489127946898603630e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.237354085603112872e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.220187685969329458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122911421377889768e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.934081025406271526e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.097161821927214301e-02,2.500000000000000000e-01,3.000000000000000000e+00
1.894026092927443214e-02,6.666666666666666297e-01,3.000000000000000000e+00
1.868276493476768094e-02,6.666666666666666297e-01,3.000000000000000000e+00
1.873998626688029231e-02,8.750000000000000000e-01,1.000000000000000000e+00
1.819638361181048422e-02,4.583333333333333148e-01,3.000000000000000000e+00
1.956969558251316077e-02,8.333333333333333703e-01,1.000000000000000000e+00
1.962691691462577215e-02,5.416666666666666297e-01,3.000000000000000000e+00
2.079995422293430887e-02,6.666666666666666297e-01,3.000000000000000000e+00
3.132867933165484065e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.975509269855802080e-02,5.833333333333333703e-01,3.000000000000000000e+00
2.085717555504692025e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.037079423208972354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894026092927443214e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.650835431448844162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602197299153124144e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.516365300984206903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373311970702677937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333257038223849798e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.298924238956282971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281757839322499384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224536507209887833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,2.916666666666666852e-01,3.000000000000000000e+00
1.353284504463263954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356145571068894523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356145571068894523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350423437857633385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350423437857633385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344701304646372247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330395971618219229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330395971618219229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324673838406958092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321812771801327523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318951705195696954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316090638590066385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310368505378805247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304646372167544109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296063172350652402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296063172350652402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.296063172350652402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.290341039139391091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287479972533760522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287479972533760522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284618905928129953e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278896772716868815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.256008239871824264e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.253147173266193695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253147173266193695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253147173266193695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253147173266193695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253147173266193695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.235980773632410108e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224536507209887833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.224536507209887833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.213092240787365557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.175898374914167988e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,4.166666666666666435e-02,4.000000000000000000e+00
