1.027122911421377884e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.027122911421377884e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.029983978027008452e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.029983978027008452e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.024261844815747315e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.024261844815747315e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.021400778210116746e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.024261844815747315e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.024261844815747315e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.024261844815747315e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.029983978027008452e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.027122911421377884e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.029983978027008452e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.024261844815747315e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.024261844815747315e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.024261844815747315e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.024261844815747315e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.021400778210116746e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.021400778210116746e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.021400778210116746e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.021400778210116746e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.018539711604486177e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.021400778210116746e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.018539711604486177e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.018539711604486177e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.018539711604486177e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.015678644998855608e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.015678644998855608e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.018539711604486177e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.015678644998855608e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.015678644998855608e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.012817578393225039e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.015678644998855608e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.018539711604486177e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.018539711604486177e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.021400778210116746e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.018539711604486177e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.018539711604486177e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.018539711604486177e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.018539711604486177e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.012817578393225039e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.012817578393225039e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.012817578393225039e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.015678644998855608e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.012817578393225039e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.015678644998855608e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.012817578393225039e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.012817578393225039e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.015678644998855608e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.012817578393225039e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.015678644998855608e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.007095445181963901e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.009956511787594470e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.015678644998855608e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.012817578393225039e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.012817578393225039e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.009956511787594470e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.009956511787594470e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.009956511787594470e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.012817578393225039e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.012817578393225039e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.018539711604486177e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.015678644998855608e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.007095445181963901e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.012817578393225039e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.015678644998855608e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.012817578393225039e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.012817578393225039e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.015678644998855608e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.012817578393225039e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.012817578393225039e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.012817578393225039e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.018539711604486177e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.021400778210116746e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.024261844815747315e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.024261844815747315e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.027122911421377884e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.024261844815747315e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.041428244449530728e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.047150377660791866e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.047150377660791866e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.047150377660791866e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.047150377660791866e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.041428244449530728e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.029983978027008452e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.029983978027008452e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.029983978027008452e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.027122911421377884e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.024261844815747315e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.021400778210116746e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.021400778210116746e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.021400778210116746e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.024261844815747315e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.024261844815747315e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.021400778210116746e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.018539711604486177e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.018539711604486177e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.021400778210116746e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.021400778210116746e-02,1.333333333333333315e-01,0.000000000000000000e+00
