2.838178072785534425e-02,2.500000000000000000e-01,1.000000000000000000e+00
1.822499427786678991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647974364843213593e-02,2.083333333333333426e-01,4.000000000000000000e+00
1.482032501716639902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393339436942092092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597848477912565943e-02,4.583333333333333148e-01,1.000000000000000000e+00
2.743762874799725304e-02,5.833333333333333703e-01,1.000000000000000000e+00
2.975509269855802080e-02,5.416666666666666297e-01,1.000000000000000000e+00
3.089951934081025531e-02,4.583333333333333148e-01,1.000000000000000000e+00
3.164339665827420323e-02,8.750000000000000000e-01,2.000000000000000000e+00
3.230144197756924102e-02,7.916666666666666297e-01,2.000000000000000000e+00
3.072785534447241770e-02,5.416666666666666297e-01,1.000000000000000000e+00
2.451934081025406234e-02,4.583333333333333148e-01,1.000000000000000000e+00
2.323186083772030286e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217326619363698889e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.131494621194781475e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039940489814602922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005607690547036095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988441290913252335e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971274891279468922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914053559166857543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891165026321812645e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865415426871137525e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836804760814831836e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.822499427786678991e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.808194094758526146e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486266880292973061e-02,2.500000000000000000e-01,1.000000000000000000e+00
2.921149004348821271e-02,6.250000000000000000e-01,1.000000000000000000e+00
3.513389791714351118e-02,2.083333333333333426e-01,4.000000000000000000e+00
4.088464179446097552e-02,9.166666666666666297e-01,2.000000000000000000e+00
4.549095902952620535e-02,7.083333333333333703e-01,2.000000000000000000e+00
3.891050583657587603e-02,9.166666666666666297e-01,2.000000000000000000e+00
4.314488441290913190e-02,9.166666666666666297e-01,2.000000000000000000e+00
4.674982833600366261e-02,8.750000000000000000e-01,2.000000000000000000e+00
4.786564431219959143e-02,6.666666666666666297e-01,1.000000000000000000e+00
4.351682307164110586e-02,2.500000000000000000e-01,1.000000000000000000e+00
3.951132982375829550e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662165255207141396e-02,4.166666666666666435e-02,4.000000000000000000e+00
3.570611123826962496e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361753261615930272e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.198672465094987150e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027008468757152668e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786678873884184185e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649347676813916183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225909819180590596e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005607690547036095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899748226138704352e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.547837033646143334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401922636758983799e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.347562371252002816e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316090638590066385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298924238956282971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276035706111238247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224536507209887833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.204509040970473850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.207370107576104419e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.204509040970473850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303158617532616304e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.000000000000000000e+00,8.333333333333332871e-02,3.000000000000000000e+00
1.000000000000000000e+00,4.166666666666666435e-02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,4.166666666666666435e-02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.227397573815518401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.235980773632410108e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.247425040054932557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.256008239871824264e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.256008239871824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256008239871824264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258869306477454833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267452506294346540e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.267452506294346540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276035706111238247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276035706111238247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276035706111238247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278896772716868815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273174639505607678e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.276035706111238247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278896772716868815e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.281757839322499384e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.284618905928129953e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.333257038223849798e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.373311970702677937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.444838635843442506e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.464866102082856489e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484893568322270471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487754634927901040e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.496337834744792920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502059967956054058e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.504921034561684627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507782101167315196e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.507782101167315196e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.499198901350423489e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482032501716639902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476310368505378764e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.473449301899748196e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.467727168688487058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462005035477225920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450560769054703644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441977569237811937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.436255436026550626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433394369420920057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430533302815289488e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.396200503547722661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379034103913939074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361867704280155661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359006637674525092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353284504463263954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344701304646372247e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.344701304646372247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333257038223849798e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.324673838406958092e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.316090638590066385e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.934081025406271526e-02,5.833333333333333703e-01,1.000000000000000000e+00
2.391851682307163940e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.600709544518196512e-02,9.166666666666666297e-01,2.000000000000000000e+00
2.692263675898375064e-02,7.916666666666666297e-01,2.000000000000000000e+00
2.915426871137560133e-02,6.666666666666666297e-01,1.000000000000000000e+00
3.130006866559853496e-02,7.500000000000000000e-01,2.000000000000000000e+00
3.132867933165484065e-02,4.583333333333333148e-01,1.000000000000000000e+00
2.944037537193865822e-02,4.583333333333333148e-01,1.000000000000000000e+00
2.491989013504234546e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.128633554589150906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976997024490730059e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793888761730372955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530670634012359747e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871137560082398663e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.788166628519111817e-02,2.083333333333333426e-01,4.000000000000000000e+00
1.876859693293659800e-02,2.500000000000000000e-01,1.000000000000000000e+00
1.908331425955596405e-02,8.333333333333333703e-01,2.000000000000000000e+00
1.925497825589379819e-02,8.750000000000000000e-01,2.000000000000000000e+00
1.911192492561226974e-02,6.666666666666666297e-01,1.000000000000000000e+00
1.894026092927443214e-02,7.500000000000000000e-01,2.000000000000000000e+00
1.882581826504920938e-02,9.166666666666666297e-01,2.000000000000000000e+00
1.979858091096360628e-02,5.416666666666666297e-01,1.000000000000000000e+00
