1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484149855907780924e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491354466858789696e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487752161383285310e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.484149855907780924e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.484149855907780924e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487752161383285310e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.480547550432276538e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.480547550432276538e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.484149855907780924e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.484149855907780924e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.480547550432276538e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.484149855907780924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484149855907780924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484149855907780924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487752161383285310e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.491354466858789696e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.491354466858789696e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.491354466858789696e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.487752161383285310e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.498559077809798190e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.484149855907780924e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,2.272727272727272652e-01,4.000000000000000000e+00
1.491354466858789696e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.491354466858789696e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.491354466858789696e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.491354466858789696e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491354466858789696e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.487752161383285310e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.487752161383285310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.487752161383285310e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.491354466858789696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.494956772334294082e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.502161383285302576e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.498559077809798190e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829971181556195869e-01,5.000000000000000000e-01,4.000000000000000000e+00
4.614553314121037642e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.491354466858789696e-01,4.090909090909091161e-01,3.000000000000000000e+00
8.566282420749279369e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.922910662824207195e-01,5.909090909090909394e-01,3.000000000000000000e+00
9.402017291066282478e-01,3.636363636363636465e-01,3.000000000000000000e+00
9.834293948126801022e-01,3.181818181818181768e-01,3.000000000000000000e+00
1.000000000000000000e+00,5.909090909090909394e-01,3.000000000000000000e+00
9.693804034582133022e-01,3.636363636363636465e-01,3.000000000000000000e+00
9.607348703170028870e-01,9.090909090909091161e-02,3.000000000000000000e+00
9.589337175792507217e-01,4.545454545454545581e-02,3.000000000000000000e+00
9.578530259365993782e-01,9.090909090909091161e-02,3.000000000000000000e+00
9.445244956772334000e-01,3.181818181818181768e-01,3.000000000000000000e+00
9.365994236311239174e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.469020172910662891e-01,2.272727272727272652e-01,3.000000000000000000e+00
7.399135446685879414e-01,1.363636363636363535e-01,3.000000000000000000e+00
7.161383285302593826e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.703890489913544304e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.269452449567723740e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.399135446685879414e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.262247838616714413e-01,3.636363636363636465e-01,3.000000000000000000e+00
5.259365994236311348e-01,9.090909090909091161e-02,1.000000000000000000e+00
4.193083573487031424e-01,5.909090909090909394e-01,2.000000000000000000e+00
4.175072046109510326e-01,5.000000000000000000e-01,4.000000000000000000e+00
2.773775216138328337e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.442363112391930935e-01,3.181818181818181768e-01,4.000000000000000000e+00
2.478386167146973962e-01,4.090909090909091161e-01,4.000000000000000000e+00
3.011527377521613924e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.015129682997118032e-01,4.545454545454545581e-02,1.000000000000000000e+00
3.760806916426512880e-01,5.909090909090909394e-01,2.000000000000000000e+00
4.124639769452449478e-01,8.181818181818182323e-01,2.000000000000000000e+00
4.009365994236311348e-01,6.363636363636363535e-01,2.000000000000000000e+00
3.461815561959654119e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.618876080691642794e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.406340057636887630e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.327089337175792527e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.287463976945244837e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.319884726224783755e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.294668587896253609e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201008645533141239e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100144092219020098e-01,6.818181818181817677e-01,2.000000000000000000e+00
2.136167146974063402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280259365994236342e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.327089337175792527e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.319884726224783755e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.855187319884726294e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.844380403458213136e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884005763688760826e-01,2.272727272727272652e-01,4.000000000000000000e+00
2.024495677233429380e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.064121037463977071e-01,8.181818181818182323e-01,2.000000000000000000e+00
1.984870317002881968e-01,2.727272727272727071e-01,4.000000000000000000e+00
1.966858789625360315e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.916426512968299745e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.912824207492795359e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.858789625360230680e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.840778097982709027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373919308357348712e-01,3.181818181818181768e-01,4.000000000000000000e+00
2.626080691642651566e-01,6.363636363636363535e-01,2.000000000000000000e+00
3.476224783861671663e-01,1.363636363636363535e-01,1.000000000000000000e+00
3.890489913544668554e-01,1.818181818181818232e-01,4.000000000000000000e+00
4.189481268011527315e-01,9.090909090909091161e-02,1.000000000000000000e+00
4.466858789625360315e-01,1.363636363636363535e-01,1.000000000000000000e+00
4.859510086455331446e-01,9.090909090909091161e-02,1.000000000000000000e+00
4.412824207492795359e-01,2.272727272727272652e-01,4.000000000000000000e+00
