2.013311148086522340e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.017470881863560606e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109816971713947e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029950083194675403e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.034109816971713947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.021630615640598871e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.013311148086522340e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151414309484074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013311148086522340e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.013311148086522340e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151414309484074e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.004991680532445808e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.004991680532445808e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.996672212978369276e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.000831946755407542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996672212978369276e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.996672212978369276e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.996672212978369276e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.988352745424292745e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.992512479201331010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988352745424292745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992512479201331010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984193011647254479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992512479201331010e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.984193011647254479e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.988352745424292745e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.984193011647254479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033277870216213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873544093177947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873544093177947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971713810316139681e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873544093177947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984193011647254479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033277870216213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873544093177947e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.975873544093177947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033277870216213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873544093177947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971713810316139681e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963394342762063149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963394342762063149e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.963394342762063149e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.955074875207986618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959234608985024884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959234608985024884e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.959234608985024884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955074875207986618e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.955074875207986618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946755407653910086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942595673876871820e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.946755407653910086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946755407653910086e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.930116472545757023e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909317803660565693e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.909317803660565693e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.900998336106489162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888519134775374364e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.884359400998336098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871880199667221301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199667221297832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896838602329450896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905158069883527427e-01,2.000000000000000111e-01,3.000000000000000000e+00
2.050748752079867010e-01,4.000000000000000222e-01,3.000000000000000000e+00
2.425124792013311215e-01,4.000000000000000222e-01,3.000000000000000000e+00
2.537437603993344393e-01,2.800000000000000266e-01,3.000000000000000000e+00
2.778702163061563812e-01,8.000000000000000167e-02,4.000000000000000000e+00
2.441763727121464278e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.420965058236272949e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.383527454242928556e-01,8.000000000000000167e-02,0.000000000000000000e+00
2.425124792013311215e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.466722129783693873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.479201331114808671e-01,8.000000000000000167e-02,4.000000000000000000e+00
2.483361064891846937e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.462562396006655607e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.462562396006655607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458402662229617341e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.387687188019966822e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.358569051580698961e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.383527454242928556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.441763727121464278e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462562396006655607e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.412645590682196417e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991680532445808e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.004991680532445808e-01,2.399999999999999911e-01,3.000000000000000000e+00
1.988352745424292745e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.880199667221297832e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.834442595673876908e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.830282861896838642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830282861896838642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842762063227953440e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.821963394342762110e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.821963394342762110e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.805324459234609047e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.805324459234609047e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.788685524126455983e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.759567387687188122e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,2.800000000000000266e-01,3.000000000000000000e+00
1.717970049916805186e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.717970049916805186e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.709650582362728655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.817803660565723844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079866888519134871e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.129783693843594061e-01,2.399999999999999911e-01,3.000000000000000000e+00
2.092346089850249669e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.096505823627287934e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.129783693843594061e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.350249584026622429e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.533277870216306127e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.616472545757071444e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.699667221297836761e-01,3.599999999999999867e-01,3.000000000000000000e+00
3.065723793677204712e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.148918469217970029e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.957570715474209799e-01,2.800000000000000266e-01,3.000000000000000000e+00
2.558236272878535722e-01,2.399999999999999911e-01,3.000000000000000000e+00
1.971713810316139681e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.913477537437603959e-01,2.000000000000000111e-01,3.000000000000000000e+00
1.880199667221297832e-01,2.000000000000000111e-01,3.000000000000000000e+00
1.813643926788685579e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.817803660565723844e-01,2.399999999999999911e-01,3.000000000000000000e+00
1.797004991680532515e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.772046589018302920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722129783693843730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701331114808652123e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701331114808652123e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.697171381031613857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697171381031613857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830282861896838642e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.817803660565723844e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.813643926788685579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809484193011647313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780366056572379452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525790349417718e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.876039933444259566e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.896838602329450896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896838602329450896e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.892678868552412630e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892678868552412630e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888519134775374364e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888519134775374364e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884359400998336098e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.888519134775374364e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.888519134775374364e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.871880199667221301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199667221297832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.880199667221297832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199667221297832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199667221297832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884359400998336098e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.880199667221297832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199667221297832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.871880199667221301e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.867720465890183035e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.867720465890183035e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.867720465890183035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867720465890183035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871880199667221301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871880199667221301e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.876039933444259566e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199667221297832e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199667221297832e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.876039933444259566e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.867720465890183035e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.867720465890183035e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.867720465890183035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855241264559068237e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.859400998336106503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.863560732113144769e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.859400998336106503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871880199667221301e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.867720465890183035e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867720465890183035e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.876039933444259566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871880199667221301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859400998336106503e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.859400998336106503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867720465890183035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859400998336106503e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.855241264559068237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855241264559068237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859400998336106503e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859400998336106503e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867720465890183035e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.863560732113144769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560732113144769e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.859400998336106503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859400998336106503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.851081530782029971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846921797004991705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.842762063227953440e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.851081530782029971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.851081530782029971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.859400998336106503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846921797004991705e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.846921797004991705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851081530782029971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846921797004991705e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842762063227953440e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838602329450915174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838602329450915174e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.834442595673876908e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.834442595673876908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830282861896838642e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.834442595673876908e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.834442595673876908e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.834442595673876908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830282861896838642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830282861896838642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821963394342762110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821963394342762110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821963394342762110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821963394342762110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821963394342762110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821963394342762110e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.821963394342762110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817803660565723844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817803660565723844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.792845257903494249e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.801164725457570781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801164725457570781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.788685524126455983e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.788685524126455983e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.780366056572379452e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.780366056572379452e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525790349417718e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.776206322795341186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772046589018302920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772046589018302920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755407653910149857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751247920133111591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722129783693843730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722129783693843730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726289517470881996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717970049916805186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713810316139766921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709650582362728655e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.717970049916805186e-01,8.000000000000000167e-02,3.000000000000000000e+00
