2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.253674469243331646e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.242787152966793651e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.237343494828524793e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.237343494828524793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.237343494828524793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.237343494828524793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.242787152966793651e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.242787152966793651e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.259118127381600505e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264561785519869364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264561785519869364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264561785519869364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.264561785519869364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264561785519869364e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.270005443658138222e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.264561785519869364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.280892759934676217e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.297223734349482793e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.329885683179096223e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.335329341317365359e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.335329341317365359e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.346216657593903077e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.340772999455634218e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.607512248230811069e-01,1.538461538461538547e-01,4.000000000000000000e+00
4.001088731627653883e-01,8.076923076923077094e-01,2.000000000000000000e+00
5.024496461622209864e-01,6.538461538461538547e-01,2.000000000000000000e+00
5.753946652150244701e-01,7.692307692307692735e-01,2.000000000000000000e+00
6.379967338051170112e-01,6.538461538461538547e-01,0.000000000000000000e+00
8.454001088731627478e-01,3.846153846153846367e-01,0.000000000000000000e+00
8.649972781709308611e-01,2.307692307692307820e-01,0.000000000000000000e+00
9.167120304844855738e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.341317365269461437e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.488296135002721732e-01,2.307692307692307820e-01,0.000000000000000000e+00
9.548176374523680288e-01,3.461538461538461453e-01,0.000000000000000000e+00
9.657049537289058572e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.787697332607512291e-01,2.307692307692307820e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.692307692307692180e-01,0.000000000000000000e+00
9.477408818726184014e-01,3.461538461538461453e-01,0.000000000000000000e+00
8.824169842133914310e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.521502449646162658e-01,5.769230769230768718e-01,0.000000000000000000e+00
6.521502449646162658e-01,5.000000000000000000e-01,0.000000000000000000e+00
4.926510615133369853e-01,5.000000000000000000e-01,4.000000000000000000e+00
4.474686989657049585e-01,2.692307692307692180e-01,4.000000000000000000e+00
4.017419706042460459e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.903102885138813316e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.690800217746325607e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.342406096897114764e-01,1.153846153846153910e-01,4.000000000000000000e+00
3.309744148067501612e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.685356559608056748e-01,3.846153846153846367e-02,3.000000000000000000e+00
4.959172563962983005e-01,5.769230769230768718e-01,2.000000000000000000e+00
5.410996189439303272e-01,5.769230769230768718e-01,2.000000000000000000e+00
5.623298856831790982e-01,3.846153846153846367e-01,4.000000000000000000e+00
5.688622754491018396e-01,3.461538461538461453e-01,4.000000000000000000e+00
5.454545454545454142e-01,6.923076923076922906e-01,2.000000000000000000e+00
3.663581927054980758e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.336962438758845906e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.609145345672291616e-01,8.076923076923077094e-01,2.000000000000000000e+00
3.086554164398475630e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.966793685356559629e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.874251497005987921e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.032117583015786488e-01,6.153846153846154188e-01,2.000000000000000000e+00
2.912357103973870487e-01,6.538461538461538547e-01,2.000000000000000000e+00
2.808927599346761061e-01,6.153846153846154188e-01,2.000000000000000000e+00
2.749047359825803061e-01,7.692307692307692735e-01,2.000000000000000000e+00
2.602068590092542211e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.416984213391399072e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.362547632008709930e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.346216657593903077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.329885683179096223e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.634730538922155918e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.683723462166576201e-01,6.153846153846154188e-01,2.000000000000000000e+00
3.434948285247686472e-01,1.538461538461538547e-01,4.000000000000000000e+00
4.686989657049537294e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.997278170930865571e-01,3.846153846153846367e-02,3.000000000000000000e+00
5.253130103429504150e-01,3.846153846153846367e-02,3.000000000000000000e+00
5.704953728905824972e-01,1.153846153846153910e-01,3.000000000000000000e+00
5.982580293957538986e-01,6.538461538461538547e-01,0.000000000000000000e+00
6.314643440391943807e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.461622210125204102e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.722917800762112650e-01,1.153846153846153910e-01,3.000000000000000000e+00
6.663037561241154094e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.657593903102885236e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.717474142623842681e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.853565596080566369e-01,7.692307692307692735e-02,3.000000000000000000e+00
7.544910179640718084e-01,2.692307692307692180e-01,0.000000000000000000e+00
7.882416984213391764e-01,6.923076923076922906e-01,0.000000000000000000e+00
4.877517691888949569e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.897659227000544457e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.522046815459989322e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.571039738704409605e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.217201959716929904e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.053892215568862478e-01,2.692307692307692180e-01,4.000000000000000000e+00
