1.161593041886015143e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.164454108491645712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.161593041886015143e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.190203707942320832e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.190203707942320832e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.204509040970473850e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.210231174181734988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.213092240787365557e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.210231174181734988e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.213092240787365557e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.210231174181734988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,1.904761904761904656e-01,0.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.175898374914167988e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.178759441519798556e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.173037308308537419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.173037308308537419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.164454108491645712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.167315175097276281e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.173037308308537419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.303158617532616304e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.523809523809523281e-02,2.000000000000000000e+00
1.000000000000000000e+00,4.761904761904761640e-02,2.000000000000000000e+00
1.175898374914167988e-02,1.904761904761904656e-01,0.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.178759441519798556e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.184481574731059694e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.181620508125429125e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.190203707942320832e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.184481574731059694e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,1.428571428571428492e-01,0.000000000000000000e+00
1.190203707942320832e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,1.428571428571428492e-01,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.210231174181734988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.207370107576104419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.204509040970473850e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.173037308308537419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.173037308308537419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.164454108491645712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.161593041886015143e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.164454108491645712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.161593041886015143e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.167315175097276281e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.167315175097276281e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.164454108491645712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.170176241702906850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.178759441519798556e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.184481574731059694e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.181620508125429125e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.190203707942320832e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.190203707942320832e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
