2.681415929203539994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.654867256637168382e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.632743362831858613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601769911504424604e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.570796460176991149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561946902654867464e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.491150442477876037e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.442477876106194656e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.429203539823008851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376106194690265350e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.367256637168141664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362831858407079544e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.349557522123893738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336283185840707932e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.336283185840707932e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.331858407079646089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327433628318583969e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.318584070796460284e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292035398230088394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274336283185840746e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265486725663716783e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.252212389380530977e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.234513274336283051e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230088495575221208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230088495575221208e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.225663716814159365e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.216814159292035402e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.185840707964601670e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.168141592920354022e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.163716814159291901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154867256637168216e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154867256637168216e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.146017699115044253e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.141592920353982410e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.132743362831858447e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.123893805309734484e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.123893805309734484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115044247787610521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101769911504424715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097345132743362872e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084070796460177066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079646017699114946e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.079646017699114946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070796460176991260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057522123893805177e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048672566371681492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048672566371681492e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.044247787610619371e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.039823008849557529e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035398230088495686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026548672566371723e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.026548672566371723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026548672566371723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026548672566371723e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.022123893805309602e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.022123893805309602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022123893805309602e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.017699115044247760e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.017699115044247760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004424778761061954e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.004424778761061954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004424778761061954e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.982300884955752185e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.982300884955752185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982300884955752185e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.982300884955752185e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.982300884955752185e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.982300884955752185e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.977876106194690342e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.977876106194690342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977876106194690342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973451327433628222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977876106194690342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973451327433628222e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.964601769911504536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964601769911504536e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.960176991150442416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964601769911504536e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.960176991150442416e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.946902654867256610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946902654867256610e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.946902654867256610e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.942477876106194767e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.942477876106194767e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.942477876106194767e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.929203539823008962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938053097345132647e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929203539823008962e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.929203539823008962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929203539823008962e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.933628318584070804e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.929203539823008962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933628318584070804e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.929203539823008962e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.929203539823008962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929203539823008962e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.920353982300884998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924778761061946841e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.924778761061946841e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.929203539823008962e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.929203539823008962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929203539823008962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924778761061946841e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924778761061946841e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920353982300884998e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.920353982300884998e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.915929203539822878e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.920353982300884998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920353982300884998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920353982300884998e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.915929203539822878e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915929203539822878e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907079646017699193e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.907079646017699193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911504424778761035e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.911504424778761035e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.911504424778761035e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.902654867256637072e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.902654867256637072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902654867256637072e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.898230088495575230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898230088495575230e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.898230088495575230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893805309734513387e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.893805309734513387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893805309734513387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893805309734513387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893805309734513387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889380530973451267e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836283185840708043e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.836283185840708043e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.827433628318584080e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.823008849557522237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814159292035398274e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778761061946902700e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.783185840707964542e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.783185840707964542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783185840707964542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778761061946902700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,1.666666666666666574e-01,4.000000000000000000e+00
1.765486725663716894e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774336283185840579e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.774336283185840579e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774336283185840579e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.765486725663716894e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.769911504424778736e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.774336283185840579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774336283185840579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.774336283185840579e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.774336283185840579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761061946902654773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486725663716894e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.765486725663716894e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774336283185840579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.774336283185840579e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.774336283185840579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778761061946902700e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.783185840707964542e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.778761061946902700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778761061946902700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774336283185840579e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.774336283185840579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783185840707964542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783185840707964542e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.778761061946902700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778761061946902700e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.787610619469026663e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.783185840707964542e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.783185840707964542e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.783185840707964542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783185840707964542e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.783185840707964542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.809734513274336154e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.814159292035398274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.818584070796460117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008849557522237e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.827433628318584080e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.827433628318584080e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.823008849557522237e-01,2.083333333333333426e-01,4.000000000000000000e+00
1.836283185840708043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008849557522237e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.823008849557522237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827433628318584080e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.827433628318584080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840707964601769886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557522123893849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557522123893849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.849557522123893849e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.853982300884955692e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.858407079646017812e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.858407079646017812e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.862831858407079655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.858407079646017812e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.867256637168141498e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.840707964601769886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845132743362831729e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.845132743362831729e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.845132743362831729e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.845132743362831729e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.840707964601769886e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.836283185840708043e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.845132743362831729e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.845132743362831729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.858407079646017812e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.862831858407079655e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.862831858407079655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.862831858407079655e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.876106194690265461e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.876106194690265461e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.876106194690265461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880530973451327303e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.880530973451327303e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853982300884955692e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.845132743362831729e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.845132743362831729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831858407079645923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827433628318584080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008849557522237e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.823008849557522237e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.823008849557522237e-01,1.666666666666666574e-01,4.000000000000000000e+00
1.823008849557522237e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.818584070796460117e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.818584070796460117e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.805309734513274311e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.800884955752212468e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.796460176991150348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.805309734513274311e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.800884955752212468e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.805309734513274311e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.796460176991150348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.796460176991150348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.783185840707964542e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.796460176991150348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787610619469026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.796460176991150348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.805309734513274311e-01,4.166666666666666435e-02,0.000000000000000000e+00
