2.333333333333333370e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.328125000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.333333333333333370e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.192708333333333148e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.276041666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.286458333333333259e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.281249999999999944e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.281249999999999944e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.281249999999999944e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.291666666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.296874999999999889e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.302083333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.302083333333333204e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.307291666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.312500000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.302083333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.328125000000000056e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.468750000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.614583333333333481e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.760416666666666852e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.010416666666666519e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.052083333333333592e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.010416666666666519e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.083333333333333481e-01,4.166666666666666435e-02,4.000000000000000000e+00
3.281250000000000000e-01,4.166666666666666435e-02,4.000000000000000000e+00
3.390624999999999889e-01,8.333333333333332871e-02,4.000000000000000000e+00
3.401041666666666519e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.713541666666666519e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.848958333333333259e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.895833333333333370e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.057291666666666408e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.458333333333333259e-01,4.166666666666666435e-02,4.000000000000000000e+00
2.468750000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.374999999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.291666666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.317708333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.385416666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505208333333333592e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.578125000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.640624999999999778e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.645833333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.656250000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.750000000000000222e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.723958333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.703125000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.692708333333333481e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.697916666666666519e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.687499999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.723958333333333370e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.796874999999999778e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.791666666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.750000000000000222e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.744791666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.750000000000000222e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.770833333333333481e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.812500000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.869791666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.656250000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.223958333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114583333333333315e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.104166666666666685e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.109375000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.104166666666666685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109375000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109375000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114583333333333315e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.104166666666666685e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.104166666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.104166666666666685e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.109375000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.114583333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.098958333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.119791666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124999999999999944e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.723958333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.901041666666666630e-01,8.333333333333332871e-02,4.000000000000000000e+00
3.031249999999999778e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.062500000000000222e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.640624999999999778e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.625000000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.848958333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.880208333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.807291666666666408e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.052083333333333592e-01,8.333333333333332871e-02,4.000000000000000000e+00
3.442708333333333592e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.312499999999999889e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.401041666666666519e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.390624999999999889e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.260416666666666741e-01,4.166666666666666435e-02,4.000000000000000000e+00
3.203125000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.765624999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.197916666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.177083333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.177083333333333370e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.166666666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.166666666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.171875000000000056e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.182291666666666685e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.182291666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.197916666666666630e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.197916666666666630e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.197916666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.197916666666666630e-01,2.916666666666666852e-01,1.000000000000000000e+00
2.197916666666666630e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.208333333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333259e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.213541666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.213541666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.229166666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.229166666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223958333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.234375000000000111e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.234375000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.234375000000000111e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.244791666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.234375000000000111e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.239583333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.244791666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.244791666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.260416666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.260416666666666685e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.255208333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.250000000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.250000000000000056e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.250000000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.250000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000056e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.255208333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.255208333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.265625000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265625000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.265625000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.265625000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.265625000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255208333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.265625000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.270833333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.265625000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.260416666666666685e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.265625000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.265625000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.270833333333333315e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.270833333333333315e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.265625000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.270833333333333315e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.270833333333333315e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.270833333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.270833333333333315e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.265625000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.265625000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265625000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.265625000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.270833333333333315e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.265625000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.265625000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.255208333333333370e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.255208333333333370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260416666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.265625000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265625000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.255208333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.260416666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.255208333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.260416666666666685e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.255208333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.260416666666666685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260416666666666685e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.260416666666666685e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.260416666666666685e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.260416666666666685e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.260416666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.265625000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.260416666666666685e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.260416666666666685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244791666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.244791666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.250000000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.255208333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.260416666666666685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.250000000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.250000000000000056e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.250000000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.255208333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.255208333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.255208333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.255208333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.260416666666666685e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.260416666666666685e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.255208333333333370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255208333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.244791666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.239583333333333426e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.239583333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234375000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.239583333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.244791666666666741e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.244791666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.244791666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.244791666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.239583333333333426e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.244791666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.244791666666666741e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.239583333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239583333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.229166666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.244791666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.234375000000000111e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.223958333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229166666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244791666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.234375000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244791666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.244791666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.239583333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.234375000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234375000000000111e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.234375000000000111e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.239583333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239583333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.239583333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.239583333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234375000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.234375000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229166666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.229166666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.229166666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.223958333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.223958333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.223958333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.218749999999999889e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.218749999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.218749999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.213541666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.213541666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.213541666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.208333333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197916666666666630e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.192708333333333315e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.197916666666666630e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.192708333333333315e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.182291666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.177083333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.177083333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.177083333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.182291666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.177083333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.166666666666666741e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.166666666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.161458333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.161458333333333426e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.156250000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.156250000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.161458333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.161458333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.161458333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.156250000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.151041666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.151041666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151041666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.140624999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.140624999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.140624999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.124999999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.119791666666666630e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.130208333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114583333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.114583333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124999999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.119791666666666630e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.114583333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.109375000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109375000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.109375000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.098958333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.098958333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.098958333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.088541666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.093750000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.083333333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.083333333333333426e-01,2.916666666666666852e-01,1.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.067708333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.067708333333333204e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.072916666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.067708333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.067708333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.078125000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.067708333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067708333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.067708333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.062499999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.062499999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062499999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.067708333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067708333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.067708333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.067708333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.062499999999999889e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.067708333333333204e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.072916666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.093750000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.098958333333333370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.083333333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333426e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.083333333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.078125000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.083333333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.083333333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.083333333333333426e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.078125000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.078125000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.083333333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078125000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.072916666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.067708333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067708333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.067708333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067708333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.057291666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.062499999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057291666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.057291666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.062499999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.062499999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.062499999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057291666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.046874999999999944e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.052083333333333259e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.052083333333333259e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.052083333333333259e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.057291666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.057291666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057291666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.057291666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.062499999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.062499999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.057291666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.067708333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.067708333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.072916666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.072916666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.067708333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.072916666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.072916666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.072916666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.067708333333333204e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.067708333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067708333333333204e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.067708333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.062499999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.067708333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.067708333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
