2.410346854791299287e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.469135802469135665e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.469135802469135665e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.469135802469135665e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.469135802469135665e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.469135802469135665e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.469135802469135665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.469135802469135665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.457378012933568445e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.457378012933568445e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.469135802469135665e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.469135802469135665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.439741328630217476e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.433862433862433727e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
