3.374587458745874624e-01,8.620689655172413257e-01,1.000000000000000000e+00
3.407590759075907472e-01,6.896551724137931494e-01,1.000000000000000000e+00
3.490099009900989868e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.448844884488448947e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.415841584158416100e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.399339933993399399e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.457095709570957021e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.415841584158416100e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.448844884488448947e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.448844884488448947e-01,6.551724137931034253e-01,1.000000000000000000e+00
3.457095709570957021e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.448844884488448947e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.432343234323432246e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.432343234323432246e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.399339933993399399e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.440594059405940319e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.440594059405940319e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.440594059405940319e-01,7.241379310344827624e-01,1.000000000000000000e+00
3.457095709570957021e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.457095709570957021e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.498349834983498496e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.490099009900989868e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.465346534653465094e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.415841584158416100e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.399339933993399399e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.399339933993399399e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.391089108910891325e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.407590759075907472e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.448844884488448947e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.448844884488448947e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.407590759075907472e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.399339933993399399e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.432343234323432246e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.432343234323432246e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.432343234323432246e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.415841584158416100e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.391089108910891325e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.407590759075907472e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.399339933993399399e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.391089108910891325e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.391089108910891325e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.382838283828382697e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.399339933993399399e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.424092409240924173e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.391089108910891325e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.366336633663366551e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.374587458745874624e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.374587458745874624e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.358085808580857923e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.374587458745874624e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.481848184818481795e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.432343234323432246e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.391089108910891325e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.399339933993399399e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.391089108910891325e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.448844884488448947e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.424092409240924173e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.415841584158416100e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.448844884488448947e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.506600660066006570e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.457095709570957021e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.440594059405940319e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.448844884488448947e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.473597359735973722e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.490099009900989868e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.457095709570957021e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.448844884488448947e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.457095709570957021e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.465346534653465094e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.457095709570957021e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.490099009900989868e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.473597359735973722e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.457095709570957021e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.473597359735973722e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.448844884488448947e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.407590759075907472e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.382838283828382697e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.407590759075907472e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.457095709570957021e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.465346534653465094e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.440594059405940319e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.448844884488448947e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.440594059405940319e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.465346534653465094e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.448844884488448947e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.473597359735973722e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.465346534653465094e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.481848184818481795e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.473597359735973722e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.465346534653465094e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.407590759075907472e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.448844884488448947e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.432343234323432246e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.432343234323432246e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.457095709570957021e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.457095709570957021e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.473597359735973722e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.514851485148514643e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.465346534653465094e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.473597359735973722e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.457095709570957021e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.440594059405940319e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.473597359735973722e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.473597359735973722e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.432343234323432246e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.432343234323432246e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.473597359735973722e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.432343234323432246e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.481848184818481795e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.448844884488448947e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.465346534653465094e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.391089108910891325e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.440594059405940319e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.415841584158416100e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.415841584158416100e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.424092409240924173e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.407590759075907472e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.424092409240924173e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.358085808580857923e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.432343234323432246e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.366336633663366551e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.358085808580857923e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.341584158415841777e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.341584158415841777e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.349834983498349850e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.349834983498349850e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.349834983498349850e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.407590759075907472e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.366336633663366551e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.382838283828382697e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.341584158415841777e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.349834983498349850e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.382838283828382697e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.366336633663366551e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.349834983498349850e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.382838283828382697e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.391089108910891325e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.391089108910891325e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.374587458745874624e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.374587458745874624e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.415841584158416100e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.424092409240924173e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.391089108910891325e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.316831683168317002e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.341584158415841777e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.374587458745874624e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.391089108910891325e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.382838283828382697e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.358085808580857923e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.382838283828382697e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.341584158415841777e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.382838283828382697e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.382838283828382697e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.358085808580857923e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.391089108910891325e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.391089108910891325e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.399339933993399399e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.374587458745874624e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.349834983498349850e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.374587458745874624e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.399339933993399399e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.358085808580857923e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.374587458745874624e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.382838283828382697e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.366336633663366551e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.424092409240924173e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.399339933993399399e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.382838283828382697e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.374587458745874624e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.424092409240924173e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.374587458745874624e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.333333333333333148e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.333333333333333148e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.366336633663366551e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.382838283828382697e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.382838283828382697e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.391089108910891325e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.391089108910891325e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.358085808580857923e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.358085808580857923e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.374587458745874624e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.407590759075907472e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.407590759075907472e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.374587458745874624e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.391089108910891325e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.366336633663366551e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.382838283828382697e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.382838283828382697e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.399339933993399399e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.349834983498349850e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.341584158415841777e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.283828382838283599e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.292079207920792228e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.308580858085808374e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.333333333333333148e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.333333333333333148e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.341584158415841777e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.283828382838283599e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.283828382838283599e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.283828382838283599e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.308580858085808374e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.267326732673267453e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.234323432343234050e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.275577557755775526e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.259075907590758825e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.217821782178217904e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.275577557755775526e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.283828382838283599e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.275577557755775526e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.316831683168317002e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.349834983498349850e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.300330033003300301e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.316831683168317002e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.333333333333333148e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.300330033003300301e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.325082508250825075e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.366336633663366551e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.374587458745874624e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.374587458745874624e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.341584158415841777e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.341584158415841777e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.316831683168317002e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.366336633663366551e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.349834983498349850e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.308580858085808374e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.325082508250825075e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.308580858085808374e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.283828382838283599e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.275577557755775526e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.259075907590758825e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.250825082508250752e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.259075907590758825e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.242574257425742679e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.292079207920792228e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.300330033003300301e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.283828382838283599e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.300330033003300301e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.300330033003300301e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.234323432343234050e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.234323432343234050e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.226072607260725977e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.267326732673267453e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.275577557755775526e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.300330033003300301e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.308580858085808374e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.283828382838283599e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.325082508250825075e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.325082508250825075e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.366336633663366551e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.283828382838283599e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.283828382838283599e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.283828382838283599e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.275577557755775526e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.325082508250825075e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.316831683168317002e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.275577557755775526e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.283828382838283599e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.217821782178217904e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.259075907590758825e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.267326732673267453e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.234323432343234050e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.234323432343234050e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.217821782178217904e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.217821782178217904e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.242574257425742679e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.226072607260725977e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.201320132013201203e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.217821782178217904e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.250825082508250752e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.250825082508250752e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.226072607260725977e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.209570957095709831e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.283828382838283599e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.250825082508250752e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.250825082508250752e-01,6.206896551724138122e-01,1.000000000000000000e+00
3.226072607260725977e-01,7.586206896551723755e-01,1.000000000000000000e+00
3.184818481848185057e-01,7.241379310344827624e-01,1.000000000000000000e+00
3.217821782178217904e-01,6.551724137931034253e-01,1.000000000000000000e+00
3.250825082508250752e-01,7.931034482758620996e-01,1.000000000000000000e+00
3.234323432343234050e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.226072607260725977e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.234323432343234050e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.226072607260725977e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.300330033003300301e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.358085808580857923e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.391089108910891325e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.325082508250825075e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.308580858085808374e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.267326732673267453e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.292079207920792228e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.292079207920792228e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.341584158415841777e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.316831683168317002e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.292079207920792228e-01,6.206896551724138122e-01,1.000000000000000000e+00
3.275577557755775526e-01,7.586206896551723755e-01,1.000000000000000000e+00
3.259075907590758825e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.341584158415841777e-01,6.896551724137931494e-01,1.000000000000000000e+00
3.382838283828382697e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.358085808580857923e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.333333333333333148e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.358085808580857923e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.349834983498349850e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.358085808580857923e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.308580858085808374e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.374587458745874624e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.333333333333333148e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.341584158415841777e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.333333333333333148e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.308580858085808374e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.358085808580857923e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.283828382838283599e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.300330033003300301e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.300330033003300301e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.316831683168317002e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.316831683168317002e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.366336633663366551e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.300330033003300301e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.275577557755775526e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.292079207920792228e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.275577557755775526e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.325082508250825075e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.325082508250825075e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.275577557755775526e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.267326732673267453e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.308580858085808374e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.283828382838283599e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.308580858085808374e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,6.896551724137930939e-02,2.000000000000000000e+00
