3.330893118594436264e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.301610541727671988e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.301610541727671988e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.272327964860907712e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.265007320644216504e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.243045387994143436e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.243045387994143436e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.221083455344070368e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.243045387994143436e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.243045387994143436e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.308931185944363196e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.286969253294290128e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.257686676427525851e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.243045387994143436e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.250366032210834644e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.294289897510980780e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.257686676427525851e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.272327964860907712e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.235724743777452228e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.228404099560761575e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.235724743777452228e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.213762811127379160e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.221083455344070368e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.162518301610541815e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.155197657393850608e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.177159590043923676e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.199121522693997299e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.169838945827233023e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.206442166910687952e-01,5.357142857142856984e-01,2.000000000000000000e+00
3.199121522693997299e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.191800878477306092e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.177159590043923676e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.169838945827233023e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.228404099560761575e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.221083455344070368e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.199121522693997299e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.213762811127379160e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.213762811127379160e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.206442166910687952e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.184480234260614884e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.235724743777452228e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.213762811127379160e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.177159590043923676e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.162518301610541815e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.133235724743777539e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.162518301610541815e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.118594436310395124e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.133235724743777539e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.169838945827233023e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.191800878477306092e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.184480234260614884e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.184480234260614884e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.125915080527086332e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.111273792093704471e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.155197657393850608e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.155197657393850608e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.147877013177159400e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.147877013177159400e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.162518301610541815e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.184480234260614884e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.184480234260614884e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.184480234260614884e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.184480234260614884e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.125915080527086332e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.133235724743777539e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.169838945827233023e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.140556368960468747e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.096632503660322056e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.147877013177159400e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.147877013177159400e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.147877013177159400e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.155197657393850608e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.140556368960468747e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.147877013177159400e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.169838945827233023e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.199121522693997299e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.184480234260614884e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.147877013177159400e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.162518301610541815e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.155197657393850608e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.125915080527086332e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.133235724743777539e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.162518301610541815e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.147877013177159400e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.125915080527086332e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.140556368960468747e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.169838945827233023e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.147877013177159400e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.140556368960468747e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.155197657393850608e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.169838945827233023e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.147877013177159400e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.155197657393850608e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.155197657393850608e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.140556368960468747e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.147877013177159400e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.125915080527086332e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.147877013177159400e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.147877013177159400e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.162518301610541815e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.177159590043923676e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.184480234260614884e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.155197657393850608e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.177159590043923676e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.147877013177159400e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.140556368960468747e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.147877013177159400e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.140556368960468747e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.162518301610541815e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.147877013177159400e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.096632503660322056e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.074670571010248987e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.089311859443630848e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.089311859443630848e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.118594436310395124e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089311859443630848e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.133235724743777539e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.103953147877013263e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.118594436310395124e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.111273792093704471e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.103953147877013263e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.089311859443630848e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.103953147877013263e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.089311859443630848e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.045387994143484711e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.030746705710102296e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.038067349926793503e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.060029282576866572e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.067349926793557779e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.103953147877013263e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.118594436310395124e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.140556368960468747e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.125915080527086332e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.133235724743777539e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.074670571010248987e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.045387994143484711e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.081991215226940195e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.140556368960468747e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.103953147877013263e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.081991215226940195e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.096632503660322056e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.074670571010248987e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.096632503660322056e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.067349926793557779e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.111273792093704471e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.125915080527086332e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.081991215226940195e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.067349926793557779e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.081991215226940195e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.111273792093704471e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.067349926793557779e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.052708638360175919e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089311859443630848e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.118594436310395124e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.111273792093704471e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.067349926793557779e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.045387994143484711e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.074670571010248987e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.067349926793557779e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.023426061493411643e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.052708638360175919e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.067349926793557779e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.125915080527086332e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.074670571010248987e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.052708638360175919e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.045387994143484711e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.052708638360175919e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.060029282576866572e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.045387994143484711e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.038067349926793503e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.001464128843338020e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.008784773060029227e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.045387994143484711e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.067349926793557779e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.089311859443630848e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.060029282576866572e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.016105417276720435e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.030746705710102296e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.023426061493411643e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.016105417276720435e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.038067349926793503e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.016105417276720435e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.060029282576866572e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.081991215226940195e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.074670571010248987e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.067349926793557779e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.038067349926793503e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.038067349926793503e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.986822840409956159e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.964860907759883091e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.979502196193264951e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.994143484626647367e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.972181551976573743e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.994143484626647367e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.001464128843338020e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.972181551976573743e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.972181551976573743e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.928257686676427607e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.016105417276720435e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.972181551976573743e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.942898975109809467e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.942898975109809467e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.986822840409956159e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.950219619326500675e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.979502196193264951e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.001464128843338020e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.928257686676427607e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.001464128843338020e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.964860907759883091e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.957540263543191883e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.913616398243045191e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.928257686676427607e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.913616398243045191e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.906295754026354539e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.913616398243045191e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.920937042459736399e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.972181551976573743e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.979502196193264951e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.979502196193264951e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.920937042459736399e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.935578330893118815e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.950219619326500675e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.935578330893118815e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.942898975109809467e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.898975109809663331e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.906295754026354539e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.920937042459736399e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.928257686676427607e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.920937042459736399e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.906295754026354539e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.847730600292825986e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.855051244509516639e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.869692532942899055e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.855051244509516639e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.855051244509516639e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.884333821376280915e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.833089311859443571e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.884333821376280915e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.906295754026354539e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.877013177159590263e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.855051244509516639e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.913616398243045191e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.898975109809663331e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.906295754026354539e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.928257686676427607e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.906295754026354539e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.928257686676427607e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.913616398243045191e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.928257686676427607e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.942898975109809467e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.891654465592972123e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.913616398243045191e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.906295754026354539e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.884333821376280915e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.855051244509516639e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.869692532942899055e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.884333821376280915e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.884333821376280915e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.855051244509516639e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.884333821376280915e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.891654465592972123e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.928257686676427607e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.913616398243045191e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.928257686676427607e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.950219619326500675e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.898975109809663331e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.869692532942899055e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.825768667642752363e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.840409956076134779e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.855051244509516639e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.855051244509516639e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.862371888726207847e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.855051244509516639e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.833089311859443571e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.833089311859443571e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.862371888726207847e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.884333821376280915e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.840409956076134779e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.862371888726207847e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.869692532942899055e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.847730600292825986e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.803806734992679295e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.847730600292825986e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.862371888726207847e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.869692532942899055e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.884333821376280915e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.847730600292825986e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.891654465592972123e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.898975109809663331e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.891654465592972123e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.884333821376280915e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.862371888726207847e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.877013177159590263e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.833089311859443571e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.847730600292825986e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.855051244509516639e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.891654465592972123e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.840409956076134779e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.855051244509516639e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.877013177159590263e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.855051244509516639e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.847730600292825986e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.847730600292825986e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.840409956076134779e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.847730600292825986e-01,3.571428571428571230e-02,3.000000000000000000e+00
