2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,1.764705882352941291e-01,1.000000000000000000e+00
2.796178343949044520e-01,1.176470588235294101e-01,1.000000000000000000e+00
2.828025477707006297e-01,1.764705882352941291e-01,1.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847133757961783362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847133757961783362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891719745222929849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,1.176470588235294101e-01,1.000000000000000000e+00
2.821656050955413941e-01,1.176470588235294101e-01,1.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840764331210191007e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859872611464968073e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.974522292993630468e-01,2.352941176470588203e-01,1.000000000000000000e+00
3.140127388535031705e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.286624203821655876e-01,4.117647058823529216e-01,1.000000000000000000e+00
3.305732484076432942e-01,1.764705882352941291e-01,1.000000000000000000e+00
3.324840764331210008e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.299363057324840587e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.299363057324840587e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.318471337579617653e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.267515923566878810e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.267515923566878810e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.267515923566878810e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.273885350318471166e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.235668789808917034e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.216560509554139968e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.210191082802547613e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.216560509554139968e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.184713375796178192e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.210191082802547613e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.216560509554139968e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.171974522292993481e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140127388535031705e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.121019108280254639e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.108280254777069929e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.127388535031846994e-01,1.764705882352941291e-01,1.000000000000000000e+00
3.152866242038216416e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.191082802547770547e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.184713375796178192e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.152866242038216416e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.165605095541401126e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140127388535031705e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.152866242038216416e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.108280254777069929e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.101910828025477573e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.114649681528662284e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.121019108280254639e-01,1.176470588235294101e-01,1.000000000000000000e+00
3.152866242038216416e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.114649681528662284e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.101910828025477573e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.089171974522292863e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.076433121019108152e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.057324840764331086e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089171974522292863e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.101910828025477573e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.101910828025477573e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.082802547770700508e-01,1.176470588235294101e-01,1.000000000000000000e+00
3.095541401273885218e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.095541401273885218e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.057324840764331086e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.057324840764331086e-01,1.764705882352941291e-01,1.000000000000000000e+00
3.089171974522292863e-01,1.176470588235294101e-01,1.000000000000000000e+00
3.063694267515923442e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.031847133757961665e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.980891719745222823e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.980891719745222823e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.955414012738853402e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.980891719745222823e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.955414012738853402e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.917197452229299270e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.961783439490445757e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.949044585987261047e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.949044585987261047e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.955414012738853402e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.936305732484076336e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.923566878980891626e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.904458598726114560e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885350318471337494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872611464968152784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872611464968152784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885350318471337494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904458598726114560e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859872611464968073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840764331210191007e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840764331210191007e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847133757961783362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859872611464968073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,1.176470588235294101e-01,1.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.738853503184713323e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.726114649681528612e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.719745222929936257e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.751592356687898033e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.726114649681528612e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,1.176470588235294101e-01,1.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840764331210191007e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.783439490445859810e-01,9.411764705882352811e-01,4.000000000000000000e+00
2.942675159235668692e-01,9.411764705882352811e-01,4.000000000000000000e+00
3.095541401273885218e-01,6.470588235294117974e-01,4.000000000000000000e+00
