1.421319796954314818e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.418147208121827429e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.421319796954314818e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.437182741116751206e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.443527918781725983e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.434010152284264095e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.440355329949238594e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.446700507614213094e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.443527918781725983e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.449873096446700482e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.453045685279187871e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.443527918781725983e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.440355329949238594e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.453045685279187871e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.449873096446700482e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.434010152284264095e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.427664974619289318e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.430837563451776706e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.437182741116751206e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.424492385786801929e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.424492385786801929e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.427664974619289318e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.414974619289340041e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.395939086294416265e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.414974619289340041e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.405456852791878153e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.399111675126903653e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.399111675126903653e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.392766497461928876e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.399111675126903653e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.411802030456852930e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.408629441624365541e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.408629441624365541e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.402284263959390764e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.395939086294416265e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.399111675126903653e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.421319796954314818e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.411802030456852930e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.383248730964466988e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.392766497461928876e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.405456852791878153e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.405456852791878153e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.395939086294416265e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.392766497461928876e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.383248730964466988e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.383248730964466988e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.399111675126903653e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.405456852791878153e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.392766497461928876e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.392766497461928876e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.380076142131979600e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.376903553299492489e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.351522842639593935e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.348350253807106547e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.357868020304568435e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.348350253807106547e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.351522842639593935e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.351522842639593935e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.361040609137055823e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.376903553299492489e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.386421319796954377e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.367385786802030323e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.376903553299492489e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.376903553299492489e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.376903553299492489e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.380076142131979600e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.395939086294416265e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.411802030456852930e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.402284263959390764e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.405456852791878153e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.386421319796954377e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.392766497461928876e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.357868020304568435e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.351522842639593935e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.361040609137055823e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.357868020304568435e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.338832487309644659e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.348350253807106547e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.351522842639593935e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.351522842639593935e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.380076142131979600e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.361040609137055823e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.361040609137055823e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.322969543147207994e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.345177664974619158e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.332487309644670159e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.332487309644670159e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.338832487309644659e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.338832487309644659e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.338832487309644659e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.326142131979695382e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.332487309644670159e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.348350253807106547e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.326142131979695382e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.316624365482233494e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.326142131979695382e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.316624365482233494e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.316624365482233494e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.326142131979695382e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.322969543147207994e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.326142131979695382e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.322969543147207994e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.265862944162436665e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.253172588832487389e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.256345177664974500e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.265862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.262690355329949277e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.262690355329949277e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.262690355329949277e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.256345177664974500e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.253172588832487389e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.189720812182741144e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.189720812182741144e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.196065989847715783e-01,1.739130434782608647e-01,2.000000000000000000e+00
1.202411167512690421e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.192893401015228394e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.189720812182741144e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.246827411167512750e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
