1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319751992914083294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.310894596988485261e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266607617360495930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245940360200767649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245940360200767649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242987894892235018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248892825509300281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242987894892235018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245940360200767649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248892825509300281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242987894892235018e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248892825509300281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248892825509300281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251845290817832912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245940360200767649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242987894892235018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245940360200767649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901387658695010419e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.960436964865662768e-01,8.846153846153845812e-01,3.000000000000000000e+00
2.639503985828166588e-01,6.538461538461538547e-01,3.000000000000000000e+00
3.032181871863005584e-01,7.307692307692307265e-01,3.000000000000000000e+00
3.398287570121051315e-01,1.153846153846153910e-01,2.000000000000000000e+00
3.726011219368172700e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.903159137880130025e-01,1.923076923076923184e-01,1.000000000000000000e+00
4.033067611455565249e-01,4.615384615384615641e-01,1.000000000000000000e+00
4.021257750221434724e-01,6.153846153846154188e-01,4.000000000000000000e+00
4.027162680838500264e-01,1.923076923076923184e-01,1.000000000000000000e+00
4.162976085031001028e-01,2.692307692307692180e-01,1.000000000000000000e+00
4.478889873043991887e-01,1.538461538461538547e-01,2.000000000000000000e+00
4.567463832299970550e-01,1.923076923076923184e-01,2.000000000000000000e+00
4.629465603779155392e-01,3.076923076923077094e-01,1.000000000000000000e+00
4.744611750811927875e-01,4.615384615384615641e-01,4.000000000000000000e+00
5.394154118689105104e-01,7.307692307692307265e-01,4.000000000000000000e+00
5.252435783879539910e-01,6.923076923076922906e-01,4.000000000000000000e+00
4.883377620312961409e-01,3.461538461538461453e-01,1.000000000000000000e+00
4.266312370829642986e-01,2.692307692307692180e-01,1.000000000000000000e+00
4.410983170947741505e-01,6.923076923076922906e-01,4.000000000000000000e+00
4.304694419840566777e-01,6.923076923076922906e-01,4.000000000000000000e+00
4.744611750811927875e-01,5.769230769230768718e-01,4.000000000000000000e+00
4.726896958960732364e-01,4.615384615384615641e-01,4.000000000000000000e+00
4.836138175376439308e-01,6.538461538461538547e-01,4.000000000000000000e+00
4.906997342781222460e-01,5.384615384615384359e-01,4.000000000000000000e+00
4.847948036610569833e-01,6.538461538461538547e-01,4.000000000000000000e+00
4.762326542663123941e-01,8.076923076923077094e-01,4.000000000000000000e+00
3.823442574549749118e-01,3.076923076923077094e-01,1.000000000000000000e+00
3.581340419250073626e-01,1.153846153846153910e-01,2.000000000000000000e+00
3.354000590493061984e-01,3.846153846153846367e-02,2.000000000000000000e+00
2.955417773841157447e-01,7.692307692307692735e-02,2.000000000000000000e+00
2.976085031000885728e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.162090345438441363e-01,3.076923076923077094e-01,1.000000000000000000e+00
3.197519929140832384e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.321523472099202623e-01,6.153846153846154188e-01,3.000000000000000000e+00
3.563625627398878115e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.823442574549749118e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.146442279303218126e-01,4.230769230769230727e-01,1.000000000000000000e+00
2.739887806318275776e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.465308532624741755e-01,3.846153846153846367e-02,2.000000000000000000e+00
2.335400059049306254e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.175966932388544439e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.007676409802184869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901387658695010419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803956303513433723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137584883377620371e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.418069087688219654e-01,3.076923076923077094e-01,1.000000000000000000e+00
1.762621789193976884e-01,7.692307692307692735e-02,1.000000000000000000e+00
1.558901682905225738e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.854148213758488317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936817242397401717e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.170062001771479177e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.347209920283436779e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.400354295837023866e-01,2.692307692307692180e-01,1.000000000000000000e+00
2.577502214348981191e-01,1.923076923076923184e-01,1.000000000000000000e+00
2.559787422497785681e-01,5.384615384615384359e-01,1.000000000000000000e+00
2.211396516090936015e-01,6.923076923076922906e-01,3.000000000000000000e+00
2.651313847062297113e-01,1.923076923076923184e-01,1.000000000000000000e+00
2.825509300265721668e-01,2.307692307692307820e-01,1.000000000000000000e+00
3.052849129022733865e-01,1.153846153846153910e-01,2.000000000000000000e+00
3.212282255683495680e-01,1.923076923076923184e-01,1.000000000000000000e+00
3.516386182462356014e-01,2.307692307692307820e-01,1.000000000000000000e+00
3.610865072335400217e-01,2.307692307692307820e-01,1.000000000000000000e+00
3.646294656037791793e-01,4.230769230769230727e-01,1.000000000000000000e+00
3.649247121346324008e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.658104517271922318e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.968113374667847637e-01,8.846153846153845812e-01,3.000000000000000000e+00
4.124594036020076682e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.950398582816652127e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.820490109241216348e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.734868615293770455e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.616770002952465202e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.401240035429583530e-01,3.846153846153846367e-02,2.000000000000000000e+00
3.271331561854148307e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.114850900501919262e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.964275169766755202e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.860938883968113244e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.745792736935340761e-01,7.692307692307692735e-02,2.000000000000000000e+00
2.341304989666371517e-01,5.384615384615384359e-01,1.000000000000000000e+00
1.582521405373486789e-01,5.769230769230768718e-01,3.000000000000000000e+00
1.485090050191910371e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.387658695010333676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381753764393268413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352229111307942100e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.325656923531148557e-01,1.538461538461538547e-01,1.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319751992914083294e-01,3.461538461538461453e-01,1.000000000000000000e+00
1.369943903159137888e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.378801299084735643e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.378801299084735643e-01,1.153846153846153910e-01,1.000000000000000000e+00
1.316799527605550524e-01,1.538461538461538547e-01,1.000000000000000000e+00
1.511662237968703915e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.482137584883377601e-01,8.076923076923077094e-01,3.000000000000000000e+00
1.399468556244464201e-01,5.769230769230768718e-01,3.000000000000000000e+00
1.346324180690876837e-01,5.769230769230768718e-01,3.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,1.153846153846153910e-01,1.000000000000000000e+00
1.284322409211691718e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.290227339828756981e-01,1.153846153846153910e-01,1.000000000000000000e+00
1.296132270445822243e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.307942131679952769e-01,2.692307692307692180e-01,1.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,1.153846153846153910e-01,1.000000000000000000e+00
1.340419250073811575e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.378801299084735643e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366991437850605118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387658695010333676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384706229701800906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384706229701800906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387658695010333676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372896368467670380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369943903159137888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381753764393268413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372896368467670380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369943903159137888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366991437850605118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366991437850605118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364038972542072625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349276645999409607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355181576616474870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319751992914083294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319751992914083294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260702686743430667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260702686743430667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254797756126365404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260702686743430667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254797756126365404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248892825509300281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251845290817832912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260702686743430667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260702686743430667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231178033658104493e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228225568349571861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234130498966637124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222320637732506599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222320637732506599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228225568349571861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234130498966637124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248892825509300281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260702686743430667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251845290817832912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248892825509300281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242987894892235018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254797756126365404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234130498966637124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240035429583702387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237082964275169755e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.225273103041039230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.225273103041039230e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.452612931798051288e-01,6.153846153846154188e-01,3.000000000000000000e+00
1.880720401535281860e-01,3.846153846153846367e-01,1.000000000000000000e+00
2.426926483613817409e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.070563920873929931e-01,6.923076923076922906e-01,3.000000000000000000e+00
3.616770002952465202e-01,3.076923076923077094e-01,1.000000000000000000e+00
3.545910835547682050e-01,4.230769230769230727e-01,1.000000000000000000e+00
3.129613227044582002e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.032181871863005584e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.023324475937407829e-01,3.076923076923077094e-01,1.000000000000000000e+00
