4.693877551020408379e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.650912996777658570e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.640171858216970979e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.672395273899033197e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.693877551020408379e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.554242749731471362e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.575725026852846544e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.640171858216970979e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.597207303974221171e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.575725026852846544e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.575725026852846544e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.543501611170784327e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.500537056928034518e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.489795918367346927e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.436090225563909528e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403866809881847311e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.436090225563909528e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.403866809881847311e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.425349087003222492e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360902255639097502e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.350161117078410467e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.382384532760472684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382384532760472684e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.382384532760472684e-01,1.176470588235294101e-01,1.000000000000000000e+00
4.360902255639097502e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.382384532760472684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382384532760472684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414607948442534902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.371643394199785093e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403866809881847311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382384532760472684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.371643394199785093e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.350161117078410467e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.339419978517722876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.296455424274973067e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.339419978517722876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.339419978517722876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.350161117078410467e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.371643394199785093e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.339419978517722876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.350161117078410467e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.328678839957035285e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.371643394199785093e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382384532760472684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360902255639097502e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.371643394199785093e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.414607948442534902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414607948442534902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393125671321160275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.414607948442534902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.414607948442534902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.532760472610096736e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.554242749731471362e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.597207303974221171e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.597207303974221171e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.586466165413533580e-01,1.176470588235294101e-01,1.000000000000000000e+00
4.618689581095596353e-01,1.176470588235294101e-01,1.000000000000000000e+00
4.661654135338345606e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.597207303974221171e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.618689581095596353e-01,1.176470588235294101e-01,1.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.683136412459720788e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.650912996777658570e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.597207303974221171e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.640171858216970979e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.640171858216970979e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.597207303974221171e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.554242749731471362e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.554242749731471362e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.812030075187969658e-01,5.294117647058823595e-01,1.000000000000000000e+00
7.175080558539205233e-01,8.823529411764705621e-01,3.000000000000000000e+00
8.141783029001073979e-01,7.647058823529411242e-01,3.000000000000000000e+00
8.184747583243824343e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.905477980665950311e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.690655209452201824e-01,1.764705882352941291e-01,2.000000000000000000e+00
7.819548872180450694e-01,5.882352941176470507e-02,2.000000000000000000e+00
8.195488721804511378e-01,3.529411764705882582e-01,2.000000000000000000e+00
8.635875402792696498e-01,7.647058823529411242e-01,3.000000000000000000e+00
8.721804511278195005e-01,2.941176470588235392e-01,2.000000000000000000e+00
8.410311493018259865e-01,5.882352941176470507e-02,2.000000000000000000e+00
8.324382384532760248e-01,5.882352941176470507e-02,2.000000000000000000e+00
8.302900107411385067e-01,2.352941176470588203e-01,2.000000000000000000e+00
6.605800214822771244e-01,6.470588235294117974e-01,3.000000000000000000e+00
7.207303974221267451e-01,1.000000000000000000e+00,3.000000000000000000e+00
6.960257787325456746e-01,7.058823529411765163e-01,3.000000000000000000e+00
6.047261009667024290e-01,5.294117647058823595e-01,3.000000000000000000e+00
5.982814178302899855e-01,6.470588235294117974e-01,3.000000000000000000e+00
5.649838882921589533e-01,4.117647058823529216e-01,1.000000000000000000e+00
5.295381310418904031e-01,5.882352941176470507e-02,4.000000000000000000e+00
5.069817400644468508e-01,1.764705882352941291e-01,1.000000000000000000e+00
5.531686358754027699e-01,4.117647058823529216e-01,1.000000000000000000e+00
6.519871106337271627e-01,3.529411764705882582e-01,1.000000000000000000e+00
7.035445757250268217e-01,3.529411764705882582e-01,1.000000000000000000e+00
5.520945220193340663e-01,4.117647058823529216e-01,1.000000000000000000e+00
4.962406015037593709e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.790547798066595031e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.597207303974221171e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.607948442534908762e-01,2.941176470588235392e-01,1.000000000000000000e+00
4.715359828141783005e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.554242749731471362e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.532760472610096736e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.575725026852846544e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.597207303974221171e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.564983888292158953e-01,1.764705882352941291e-01,1.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.575725026852846544e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.575725026852846544e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.532760472610096736e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.532760472610096736e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.532760472610096736e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.554242749731471362e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.522019334049409145e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.543501611170784327e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446831364124597119e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425349087003222492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.414607948442534902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.618689581095596353e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.597207303974221171e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.522019334049409145e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.543501611170784327e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.554242749731471362e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.532760472610096736e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,1.176470588235294101e-01,1.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.532760472610096736e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.511278195488721554e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.436090225563909528e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.468313641245972301e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.479054779806659337e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500537056928034518e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.489795918367346927e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.457572502685284710e-01,0.000000000000000000e+00,4.000000000000000000e+00
