2.040903280783979423e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028121005538985888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994034938219002850e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015338730293992353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817213463996663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998295696634000973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985513421389007160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976991904559011470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989774179804005005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998295696634000973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989774179804005005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998295696634000973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817213463996663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994034938219002850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972731146144013625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981252662974009315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985513421389007160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959948870899020090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959948870899020090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947166595654026555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942905837239028433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955688112484022245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942905837239028433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942905837239028433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955688112484022245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938645078824030588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938645078824030588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930123561994034898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938645078824030588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942905837239028433e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.921602045164039207e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930123561994034898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896037494674051860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904559011504047827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896037494674051860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.887515977844056170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874733702599062635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690668939071255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874733702599062635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.887515977844056170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212185769066945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690668939071255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849169152109075287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690668939071255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827865360034086062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083084789092527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604601619088217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604601619088217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604601619088217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083084789092527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832126118449083907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827865360034086062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083084789092527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853429910524073410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810822326374094682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819343843204090372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793779292714103024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802300809544098714e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997017469109489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755432466979122419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755432466979122419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755432466979122419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729867916489135071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717085641244141536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734128674904132916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729867916489135071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717085641244141536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729867916489135071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717085641244141536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717085641244141536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619088197699190546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627609714529186236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593523647209203198e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602045164039198888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589262888794205353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589262888794205353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602045164039198888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602045164039198888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597784405624201043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589262888794205353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606305922454196733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614827439284192701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602045164039198888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614827439284192701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614827439284192701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614827439284192701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619088197699190546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610566680869194578e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602045164039198888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589262888794205353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610566680869194578e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589262888794205353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597784405624201043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593523647209203198e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593523647209203198e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538133787814230935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546655304644226625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529612270984235245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521090754154239555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538133787814230935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546655304644226625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542394546229228780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546655304644226625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538133787814230935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533873029399233090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542394546229228780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542394546229228780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529612270984235245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546655304644226625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546655304644226625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589262888794205353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580741371964209663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546655304644226625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546655304644226625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538133787814230935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525351512569237400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533873029399233090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533873029399233090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538133787814230935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538133787814230935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542394546229228780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533873029399233090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542394546229228780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567959096719216128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559437579889220160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542394546229228780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542394546229228780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529612270984235245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533873029399233090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525351512569237400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555176821474222315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550916063059224470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563698338304218283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576480613549211818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572219855134213973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002130379207508e-01,0.000000000000000000e+00,0.000000000000000000e+00
