3.377602297200287262e-01,1.481481481481481399e-01,0.000000000000000000e+00
3.420674802584350305e-01,2.592592592592592449e-01,0.000000000000000000e+00
3.356066044508255741e-01,1.111111111111111049e-01,0.000000000000000000e+00
3.269921033740129102e-01,1.111111111111111049e-01,0.000000000000000000e+00
3.273510409188801207e-01,2.222222222222222099e-01,0.000000000000000000e+00
3.381191672648958813e-01,1.481481481481481399e-01,0.000000000000000000e+00
3.650394831299353937e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.643216080402010282e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.704235463029432740e-01,5.185185185185184897e-01,3.000000000000000000e+00
3.815506101938263006e-01,4.074074074074073848e-01,0.000000000000000000e+00
3.980617372577171520e-01,2.222222222222222099e-01,0.000000000000000000e+00
4.012921751615218802e-01,7.407407407407406996e-01,3.000000000000000000e+00
3.205312275664034538e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.465900933237616666e-01,2.592592592592592449e-01,0.000000000000000000e+00
2.250538406317300899e-01,2.222222222222222099e-01,0.000000000000000000e+00
2.017229002153625161e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.146446518305814843e-01,7.037037037037037202e-01,3.000000000000000000e+00
1.981335247666906052e-01,5.925925925925925597e-01,3.000000000000000000e+00
2.045944005743000615e-01,5.555555555555555802e-01,3.000000000000000000e+00
2.010050251256281506e-01,3.333333333333333148e-01,0.000000000000000000e+00
1.945441493180186665e-01,5.925925925925925597e-01,3.000000000000000000e+00
2.074659009332376070e-01,6.296296296296296502e-01,3.000000000000000000e+00
2.548456568557070923e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.952620244077530598e-01,2.222222222222222099e-01,0.000000000000000000e+00
1.837760229720028782e-01,2.592592592592592449e-01,0.000000000000000000e+00
1.798277099784637567e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.949030868628858493e-01,3.703703703703703498e-01,0.000000000000000000e+00
1.963388370423546359e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.934673366834170904e-01,1.851851851851851749e-01,0.000000000000000000e+00
1.966977745872218186e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.873653984206747891e-01,1.481481481481481399e-01,0.000000000000000000e+00
2.035175879396984855e-01,2.222222222222222099e-01,0.000000000000000000e+00
2.071069633883704242e-01,2.962962962962962798e-01,0.000000000000000000e+00
2.254127781765972727e-01,7.407407407407406996e-02,0.000000000000000000e+00
2.121320890165111217e-01,3.703703703703703498e-01,0.000000000000000000e+00
2.261306532663316660e-01,3.703703703703703498e-02,1.000000000000000000e+00
2.193108399138549991e-01,3.703703703703703498e-02,1.000000000000000000e+00
2.128499641062455150e-01,7.407407407407406996e-02,0.000000000000000000e+00
2.175161521895190297e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.096195262024407868e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.110552763819095456e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318736539842067568e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.817659727207466047e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.111988513998564243e-01,4.074074074074073848e-01,0.000000000000000000e+00
3.330940416367552115e-01,3.703703703703703498e-02,4.000000000000000000e+00
3.474515434314429108e-01,1.851851851851851749e-01,0.000000000000000000e+00
3.592964824120603029e-01,2.222222222222222099e-01,0.000000000000000000e+00
3.657573582196697592e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.883704235463029675e-01,7.407407407407406996e-02,4.000000000000000000e+00
3.930366116295764267e-01,3.703703703703703498e-02,4.000000000000000000e+00
3.973438621679827865e-01,1.481481481481481399e-01,0.000000000000000000e+00
4.095477386934673336e-01,6.666666666666666297e-01,3.000000000000000000e+00
4.436468054558506680e-01,6.296296296296296502e-01,3.000000000000000000e+00
5.452261306532663054e-01,6.296296296296296502e-01,3.000000000000000000e+00
5.868628858578607277e-01,3.703703703703703498e-01,2.000000000000000000e+00
3.377602297200287262e-01,7.407407407407406996e-02,4.000000000000000000e+00
2.921751615218952103e-01,7.407407407407406996e-02,0.000000000000000000e+00
2.523330940416367296e-01,1.111111111111111049e-01,0.000000000000000000e+00
2.458722182340272733e-01,7.407407407407406996e-02,0.000000000000000000e+00
2.286432160804020008e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.150035893754486671e-01,1.111111111111111049e-01,0.000000000000000000e+00
2.236180904522613033e-01,2.592592592592592449e-01,0.000000000000000000e+00
2.645369705671213323e-01,7.407407407407406996e-02,0.000000000000000000e+00
2.982770997846374561e-01,1.481481481481481399e-01,0.000000000000000000e+00
3.474515434314429108e-01,5.185185185185184897e-01,3.000000000000000000e+00
4.120603015075376963e-01,6.666666666666666297e-01,3.000000000000000000e+00
4.899497487437186050e-01,8.148148148148147696e-01,3.000000000000000000e+00
4.924623115577889676e-01,7.777777777777777901e-01,3.000000000000000000e+00
5.201005025125627901e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.766690595836324262e-01,2.592592592592592449e-01,0.000000000000000000e+00
4.436468054558506680e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.303661162957645447e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.181622397702799976e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.977027997128499415e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.686288585786073324e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.391959798994975128e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.933955491744436372e-01,6.666666666666666297e-01,3.000000000000000000e+00
3.847810480976310288e-01,5.185185185185184897e-01,3.000000000000000000e+00
3.937544867193108478e-01,5.555555555555555802e-01,3.000000000000000000e+00
3.320172290021536354e-01,1.111111111111111049e-01,0.000000000000000000e+00
3.589375448671930924e-01,2.592592592592592449e-01,0.000000000000000000e+00
3.600143575017946684e-01,5.925925925925925597e-01,3.000000000000000000e+00
3.348887293610911531e-01,5.185185185185184897e-01,3.000000000000000000e+00
3.162239770279971496e-01,2.222222222222222099e-01,0.000000000000000000e+00
2.778176597272074555e-01,2.962962962962962798e-01,0.000000000000000000e+00
2.756640344580043034e-01,2.222222222222222099e-01,0.000000000000000000e+00
2.749461593682699379e-01,1.000000000000000000e+00,3.000000000000000000e+00
2.928930366116295758e-01,5.185185185185184897e-01,3.000000000000000000e+00
3.883704235463029675e-01,4.074074074074073848e-01,0.000000000000000000e+00
4.641062455132806686e-01,3.703703703703703498e-02,4.000000000000000000e+00
5.089734386216798745e-01,2.962962962962962798e-01,0.000000000000000000e+00
5.703517587939698208e-01,2.592592592592592449e-01,0.000000000000000000e+00
5.541995692749461799e-01,1.111111111111111049e-01,4.000000000000000000e+00
5.351758793969849659e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.046661880832734592e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.763101220387652712e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.425699928212490919e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.192390524048815736e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.012921751615218802e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.851399856424981838e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.693467336683416979e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.431442928930366065e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.323761665470208460e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.198133524766690328e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.079684134960516961e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.925340990667623653e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.835606604450825463e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.742282842785355168e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.652548456568556978e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.580760947595118204e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.519741564967695746e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.469490308686288493e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.372577171572146371e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.358219669777458782e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318736539842067568e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264895908111988487e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.229002153625269100e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.185929648241206058e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.153625269203158776e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.121320890165111217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.117731514716439389e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.081837760229720002e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.056712132089016376e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.035175879396984855e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.010050251256281506e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.984924623115577880e-01,1.481481481481481399e-01,0.000000000000000000e+00
2.089016511127063935e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.063890882986360309e-01,1.851851851851851749e-01,0.000000000000000000e+00
2.049533381191672721e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.035175879396984855e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.056712132089016376e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.045944005743000615e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.042354630294328788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.053122756640344548e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.067480258435032414e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.049533381191672721e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.049533381191672721e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.024407753050969094e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.024407753050969094e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.045944005743000615e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.035175879396984855e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.027997128499641200e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.035175879396984855e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.024407753050969094e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.035175879396984855e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.031586503948313027e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.031586503948313027e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.045944005743000615e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.031586503948313027e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.020818377602297267e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.013639626704953334e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.010050251256281506e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.984924623115577880e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.981335247666906052e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.013639626704953334e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.988513998564249707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.984924623115577880e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.984924623115577880e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.974156496769562119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.981335247666906052e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.995692749461593640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.995692749461593640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.981335247666906052e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.974156496769562119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.974156496769562119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.981335247666906052e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.966977745872218186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.952620244077530598e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.963388370423546359e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.959798994974874253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.966977745872218186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.941852117731514837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.952620244077530598e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.952620244077530598e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.945441493180186665e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.931083991385498799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.920315865039483039e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.905958363244795450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.916726489590811211e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.913137114142139383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.902368987796123345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.898779612347451518e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.909547738693467278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.888011486001435757e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.866475233309404236e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.880832735104091824e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.880832735104091824e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.891600861450107585e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.880832735104091824e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.877243359655419996e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.873653984206747891e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.877243359655419996e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.855707106963388475e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.844938980617372715e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.852117731514716370e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.841349605168700609e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.823402727925340916e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.823402727925340916e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.812634601579325155e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.801866475233309395e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.791098348887293634e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.730078966259870898e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.737257717157214554e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.744436468054558487e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.733668341708542726e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.733668341708542726e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.737257717157214554e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.730078966259870898e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.726489590811198793e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.726489590811198793e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.730078966259870898e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.726489590811198793e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.730078966259870898e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.730078966259870898e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.701363962670495444e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.701363962670495444e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.618808327351040910e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.611629576453696977e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.625987078248384843e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.597272074659009389e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.608040201005025149e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.604450825556353322e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.582914572864321523e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.597272074659009389e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.586503948312993628e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.586503948312993628e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.586503948312993628e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.590093323761665456e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.579325197415649695e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.568557071069633935e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.564967695620961829e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.539842067480258481e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.561378320172290002e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.575735821966977868e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.572146446518305762e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.550610193826274241e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.561378320172290002e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.561378320172290002e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.568557071069633935e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.564967695620961829e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.554199569274946069e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.561378320172290002e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.568557071069633935e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.543431442928930308e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.561378320172290002e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.557788944723618174e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.539842067480258481e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.554199569274946069e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.557788944723618174e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.547020818377602414e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.536252692031586375e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.536252692031586375e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.536252692031586375e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.532663316582914548e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.503948312993539094e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.514716439339554854e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.514716439339554854e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.539842067480258481e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.518305814788226960e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.500358937544867266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.503948312993539094e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.503948312993539094e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.529073941134242720e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.532663316582914548e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.514716439339554854e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.503948312993539094e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.507537688442210921e-01,0.000000000000000000e+00,1.000000000000000000e+00
